ts,side,price,size
2025-12-16 09:43:00-05:00,bid,24995.5,1
2025-12-16 09:43:00-05:00,bid,24995.75,1
2025-12-16 09:43:00-05:00,bid,24996.0,2
2025-12-16 09:43:00-05:00,bid,24996.25,1
2025-12-16 09:43:00-05:00,bid,24996.5,1
2025-12-16 09:43:00-05:00,bid,24996.75,1
2025-12-16 09:43:00-05:00,bid,24997.0,3
2025-12-16 09:43:00-05:00,bid,24997.5,1
2025-12-16 09:43:00-05:00,bid,24997.75,3
2025-12-16 09:44:00-05:00,ask,25024.0,1
2025-12-16 09:44:00-05:00,ask,25028.0,2
2025-12-16 09:44:00-05:00,ask,25029.5,1
2025-12-16 09:44:00-05:00,ask,25030.0,2
2025-12-16 09:44:00-05:00,ask,25030.25,1
2025-12-16 09:44:00-05:00,ask,25030.5,1
2025-12-16 09:44:00-05:00,ask,25030.75,2
2025-12-16 09:44:00-05:00,ask,25031.0,1
2025-12-16 09:44:00-05:00,ask,25031.75,1
2025-12-16 09:44:00-05:00,ask,25032.0,1
2025-12-16 09:44:00-05:00,bid,25009.25,1
2025-12-16 09:44:00-05:00,bid,25009.5,1
2025-12-16 09:44:00-05:00,bid,25009.75,1
2025-12-16 09:44:00-05:00,bid,25010.0,2
2025-12-16 09:44:00-05:00,bid,25012.25,1
2025-12-16 09:44:00-05:00,bid,25013.0,2
2025-12-16 09:44:00-05:00,bid,25016.0,1
2025-12-16 09:44:00-05:00,bid,25016.5,1
2025-12-16 09:44:00-05:00,bid,25016.75,2
2025-12-16 09:44:00-05:00,bid,25017.0,2
2025-12-16 09:45:00-05:00,ask,24977.5,1
2025-12-16 09:45:00-05:00,ask,24977.75,1
2025-12-16 09:45:00-05:00,ask,24978.0,1
2025-12-16 09:45:00-05:00,ask,24978.25,1
2025-12-16 09:45:00-05:00,ask,24978.5,2
2025-12-16 09:45:00-05:00,ask,24978.75,1
2025-12-16 09:45:00-05:00,ask,24979.0,1
2025-12-16 09:45:00-05:00,ask,24979.5,1
2025-12-16 09:45:00-05:00,ask,24979.75,4
2025-12-16 09:45:00-05:00,ask,24980.0,4
2025-12-16 09:45:00-05:00,bid,24972.0,1
2025-12-16 09:45:00-05:00,bid,24972.25,1
2025-12-16 09:45:00-05:00,bid,24972.5,2
2025-12-16 09:45:00-05:00,bid,24972.75,1
2025-12-16 09:45:00-05:00,bid,24973.0,1
2025-12-16 09:45:00-05:00,bid,24973.5,1
2025-12-16 09:45:00-05:00,bid,24974.0,1
2025-12-16 09:45:00-05:00,bid,24974.25,1
2025-12-16 09:45:00-05:00,bid,24974.5,1
2025-12-16 09:45:00-05:00,bid,24974.75,1
2025-12-16 09:46:00-05:00,ask,25015.0,1
2025-12-16 09:46:00-05:00,ask,25015.25,2
2025-12-16 09:46:00-05:00,ask,25015.5,2
2025-12-16 09:46:00-05:00,ask,25015.75,4
2025-12-16 09:46:00-05:00,ask,25016.0,4
2025-12-16 09:46:00-05:00,ask,25016.25,1
2025-12-16 09:46:00-05:00,ask,25016.5,2
2025-12-16 09:46:00-05:00,ask,25016.75,3
2025-12-16 09:46:00-05:00,ask,25017.0,2
2025-12-16 09:46:00-05:00,ask,25017.25,1
2025-12-16 09:46:00-05:00,bid,25010.5,2
2025-12-16 09:46:00-05:00,bid,25011.0,4
2025-12-16 09:46:00-05:00,bid,25011.25,3
2025-12-16 09:46:00-05:00,bid,25011.5,2
2025-12-16 09:46:00-05:00,bid,25011.75,1
2025-12-16 09:46:00-05:00,bid,25012.0,3
2025-12-16 09:46:00-05:00,bid,25012.25,4
2025-12-16 09:46:00-05:00,bid,25012.5,1
2025-12-16 09:46:00-05:00,bid,25012.75,2
2025-12-16 09:46:00-05:00,bid,25013.0,1
2025-12-16 09:47:00-05:00,ask,25076.75,1
2025-12-16 09:47:00-05:00,ask,25077.0,2
2025-12-16 09:47:00-05:00,ask,25077.25,1
2025-12-16 09:47:00-05:00,ask,25077.5,2
2025-12-16 09:47:00-05:00,ask,25077.75,2
2025-12-16 09:47:00-05:00,ask,25078.0,2
2025-12-16 09:47:00-05:00,ask,25078.25,2
2025-12-16 09:47:00-05:00,ask,25078.5,3
2025-12-16 09:47:00-05:00,ask,25078.75,1
2025-12-16 09:47:00-05:00,ask,25079.0,2
2025-12-16 09:47:00-05:00,bid,25072.75,1
2025-12-16 09:47:00-05:00,bid,25073.0,1
2025-12-16 09:47:00-05:00,bid,25073.25,2
2025-12-16 09:47:00-05:00,bid,25073.5,4
2025-12-16 09:47:00-05:00,bid,25073.75,2
2025-12-16 09:47:00-05:00,bid,25074.0,3
2025-12-16 09:47:00-05:00,bid,25074.25,2
2025-12-16 09:47:00-05:00,bid,25074.5,2
2025-12-16 09:47:00-05:00,bid,25074.75,2
2025-12-16 09:47:00-05:00,bid,25075.0,1
2025-12-16 09:48:00-05:00,ask,25084.25,1
2025-12-16 09:48:00-05:00,ask,25084.5,2
2025-12-16 09:48:00-05:00,ask,25084.75,3
2025-12-16 09:48:00-05:00,ask,25085.0,4
2025-12-16 09:48:00-05:00,ask,25085.5,3
2025-12-16 09:48:00-05:00,ask,25085.75,2
2025-12-16 09:48:00-05:00,ask,25086.0,3
2025-12-16 09:48:00-05:00,ask,25086.5,2
2025-12-16 09:48:00-05:00,ask,25086.75,3
2025-12-16 09:48:00-05:00,ask,25087.0,4
2025-12-16 09:48:00-05:00,bid,25080.0,2
2025-12-16 09:48:00-05:00,bid,25080.25,1
2025-12-16 09:48:00-05:00,bid,25080.5,1
2025-12-16 09:48:00-05:00,bid,25080.75,1
2025-12-16 09:48:00-05:00,bid,25081.0,4
2025-12-16 09:48:00-05:00,bid,25081.25,2
2025-12-16 09:48:00-05:00,bid,25081.5,3
2025-12-16 09:48:00-05:00,bid,25081.75,2
2025-12-16 09:48:00-05:00,bid,25082.0,3
2025-12-16 09:48:00-05:00,bid,25082.25,4
2025-12-16 09:49:00-05:00,ask,25078.0,1
2025-12-16 09:49:00-05:00,ask,25078.25,2
2025-12-16 09:49:00-05:00,ask,25078.5,3
2025-12-16 09:49:00-05:00,ask,25078.75,3
2025-12-16 09:49:00-05:00,ask,25079.0,1
2025-12-16 09:49:00-05:00,ask,25079.25,1
2025-12-16 09:49:00-05:00,ask,25079.5,2
2025-12-16 09:49:00-05:00,ask,25080.0,2
2025-12-16 09:49:00-05:00,ask,25080.25,2
2025-12-16 09:49:00-05:00,ask,25080.5,4
2025-12-16 09:49:00-05:00,bid,25073.75,1
2025-12-16 09:49:00-05:00,bid,25074.0,1
2025-12-16 09:49:00-05:00,bid,25074.25,1
2025-12-16 09:49:00-05:00,bid,25074.5,1
2025-12-16 09:49:00-05:00,bid,25074.75,1
2025-12-16 09:49:00-05:00,bid,25075.0,4
2025-12-16 09:49:00-05:00,bid,25075.25,2
2025-12-16 09:49:00-05:00,bid,25075.5,2
2025-12-16 09:49:00-05:00,bid,25075.75,4
2025-12-16 09:49:00-05:00,bid,25076.0,2
2025-12-16 09:50:00-05:00,ask,25129.5,2
2025-12-16 09:50:00-05:00,ask,25130.25,2
2025-12-16 09:50:00-05:00,ask,25130.5,2
2025-12-16 09:50:00-05:00,ask,25130.75,2
2025-12-16 09:50:00-05:00,ask,25131.0,4
2025-12-16 09:50:00-05:00,ask,25131.25,2
2025-12-16 09:50:00-05:00,ask,25131.5,3
2025-12-16 09:50:00-05:00,ask,25131.75,1
2025-12-16 09:50:00-05:00,ask,25132.0,3
2025-12-16 09:50:00-05:00,ask,25132.25,1
2025-12-16 09:50:00-05:00,bid,25126.0,1
2025-12-16 09:50:00-05:00,bid,25126.25,2
2025-12-16 09:50:00-05:00,bid,25126.5,1
2025-12-16 09:50:00-05:00,bid,25126.75,1
2025-12-16 09:50:00-05:00,bid,25127.0,2
2025-12-16 09:50:00-05:00,bid,25127.25,1
2025-12-16 09:50:00-05:00,bid,25127.5,2
2025-12-16 09:50:00-05:00,bid,25127.75,3
2025-12-16 09:50:00-05:00,bid,25128.0,2
2025-12-16 09:50:00-05:00,bid,25128.25,1
2025-12-16 09:51:00-05:00,ask,25122.75,2
2025-12-16 09:51:00-05:00,ask,25123.0,4
2025-12-16 09:51:00-05:00,ask,25123.25,1
2025-12-16 09:51:00-05:00,ask,25123.5,1
2025-12-16 09:51:00-05:00,ask,25123.75,1
2025-12-16 09:51:00-05:00,ask,25124.0,4
2025-12-16 09:51:00-05:00,ask,25124.25,2
2025-12-16 09:51:00-05:00,ask,25124.5,3
2025-12-16 09:51:00-05:00,ask,25124.75,1
2025-12-16 09:51:00-05:00,ask,25125.0,1
2025-12-16 09:51:00-05:00,bid,25118.5,1
2025-12-16 09:51:00-05:00,bid,25119.0,4
2025-12-16 09:51:00-05:00,bid,25119.25,1
2025-12-16 09:51:00-05:00,bid,25119.5,3
2025-12-16 09:51:00-05:00,bid,25119.75,2
2025-12-16 09:51:00-05:00,bid,25120.0,4
2025-12-16 09:51:00-05:00,bid,25120.25,1
2025-12-16 09:51:00-05:00,bid,25120.5,3
2025-12-16 09:51:00-05:00,bid,25120.75,3
2025-12-16 09:51:00-05:00,bid,25121.0,1
2025-12-16 09:52:00-05:00,ask,25113.25,1
2025-12-16 09:52:00-05:00,ask,25113.5,1
2025-12-16 09:52:00-05:00,ask,25113.75,1
2025-12-16 09:52:00-05:00,ask,25114.0,1
2025-12-16 09:52:00-05:00,ask,25114.25,1
2025-12-16 09:52:00-05:00,ask,25114.5,2
2025-12-16 09:52:00-05:00,ask,25114.75,2
2025-12-16 09:52:00-05:00,ask,25115.0,1
2025-12-16 09:52:00-05:00,ask,25115.25,1
2025-12-16 09:52:00-05:00,ask,25115.5,1
2025-12-16 09:52:00-05:00,bid,25109.25,2
2025-12-16 09:52:00-05:00,bid,25109.5,4
2025-12-16 09:52:00-05:00,bid,25109.75,1
2025-12-16 09:52:00-05:00,bid,25110.0,1
2025-12-16 09:52:00-05:00,bid,25110.25,1
2025-12-16 09:52:00-05:00,bid,25110.5,4
2025-12-16 09:52:00-05:00,bid,25110.75,3
2025-12-16 09:52:00-05:00,bid,25111.0,2
2025-12-16 09:52:00-05:00,bid,25111.5,1
2025-12-16 09:52:00-05:00,bid,25111.75,1
2025-12-16 09:53:00-05:00,ask,25092.5,1
2025-12-16 09:53:00-05:00,ask,25092.75,1
2025-12-16 09:53:00-05:00,ask,25093.0,3
2025-12-16 09:53:00-05:00,ask,25093.25,2
2025-12-16 09:53:00-05:00,ask,25093.5,3
2025-12-16 09:53:00-05:00,ask,25093.75,4
2025-12-16 09:53:00-05:00,ask,25094.0,3
2025-12-16 09:53:00-05:00,ask,25094.25,1
2025-12-16 09:53:00-05:00,ask,25094.5,2
2025-12-16 09:53:00-05:00,ask,25094.75,1
2025-12-16 09:53:00-05:00,bid,25088.0,1
2025-12-16 09:53:00-05:00,bid,25088.5,1
2025-12-16 09:53:00-05:00,bid,25088.75,1
2025-12-16 09:53:00-05:00,bid,25089.25,1
2025-12-16 09:53:00-05:00,bid,25089.75,1
2025-12-16 09:53:00-05:00,bid,25090.0,8
2025-12-16 09:53:00-05:00,bid,25090.25,2
2025-12-16 09:53:00-05:00,bid,25090.5,5
2025-12-16 09:53:00-05:00,bid,25090.75,1
2025-12-16 09:53:00-05:00,bid,25091.0,1
2025-12-16 09:54:00-05:00,ask,25094.75,1
2025-12-16 09:54:00-05:00,ask,25095.0,2
2025-12-16 09:54:00-05:00,ask,25095.25,2
2025-12-16 09:54:00-05:00,ask,25095.5,4
2025-12-16 09:54:00-05:00,ask,25095.75,3
2025-12-16 09:54:00-05:00,ask,25096.0,4
2025-12-16 09:54:00-05:00,ask,25096.25,1
2025-12-16 09:54:00-05:00,ask,25096.5,2
2025-12-16 09:54:00-05:00,ask,25096.75,1
2025-12-16 09:54:00-05:00,ask,25097.0,4
2025-12-16 09:54:00-05:00,bid,25091.0,2
2025-12-16 09:54:00-05:00,bid,25091.25,1
2025-12-16 09:54:00-05:00,bid,25091.5,1
2025-12-16 09:54:00-05:00,bid,25091.75,1
2025-12-16 09:54:00-05:00,bid,25092.0,2
2025-12-16 09:54:00-05:00,bid,25092.25,2
2025-12-16 09:54:00-05:00,bid,25092.5,4
2025-12-16 09:54:00-05:00,bid,25092.75,3
2025-12-16 09:54:00-05:00,bid,25093.0,2
2025-12-16 09:54:00-05:00,bid,25093.25,1
2025-12-16 09:55:00-05:00,ask,25122.25,1
2025-12-16 09:55:00-05:00,ask,25122.5,1
2025-12-16 09:55:00-05:00,ask,25123.0,3
2025-12-16 09:55:00-05:00,ask,25123.25,4
2025-12-16 09:55:00-05:00,ask,25123.5,3
2025-12-16 09:55:00-05:00,ask,25123.75,2
2025-12-16 09:55:00-05:00,ask,25124.0,3
2025-12-16 09:55:00-05:00,ask,25124.5,1
2025-12-16 09:55:00-05:00,ask,25125.25,2
2025-12-16 09:55:00-05:00,ask,25125.5,2
2025-12-16 09:55:00-05:00,bid,25118.0,2
2025-12-16 09:55:00-05:00,bid,25118.25,2
2025-12-16 09:55:00-05:00,bid,25118.5,2
2025-12-16 09:55:00-05:00,bid,25118.75,1
2025-12-16 09:55:00-05:00,bid,25119.0,2
2025-12-16 09:55:00-05:00,bid,25119.5,3
2025-12-16 09:55:00-05:00,bid,25119.75,1
2025-12-16 09:55:00-05:00,bid,25120.0,3
2025-12-16 09:55:00-05:00,bid,25120.25,1
2025-12-16 09:55:00-05:00,bid,25120.5,1
2025-12-16 09:56:00-05:00,ask,25115.5,1
2025-12-16 09:56:00-05:00,ask,25115.75,2
2025-12-16 09:56:00-05:00,ask,25116.0,1
2025-12-16 09:56:00-05:00,ask,25116.25,4
2025-12-16 09:56:00-05:00,ask,25116.5,1
2025-12-16 09:56:00-05:00,ask,25116.75,1
2025-12-16 09:56:00-05:00,ask,25117.0,1
2025-12-16 09:56:00-05:00,ask,25117.25,1
2025-12-16 09:56:00-05:00,ask,25117.5,1
2025-12-16 09:56:00-05:00,ask,25117.75,1
2025-12-16 09:56:00-05:00,bid,25111.0,4
2025-12-16 09:56:00-05:00,bid,25111.5,2
2025-12-16 09:56:00-05:00,bid,25111.75,1
2025-12-16 09:56:00-05:00,bid,25112.0,2
2025-12-16 09:56:00-05:00,bid,25112.25,1
2025-12-16 09:56:00-05:00,bid,25112.5,1
2025-12-16 09:56:00-05:00,bid,25113.0,3
2025-12-16 09:56:00-05:00,bid,25113.25,1
2025-12-16 09:56:00-05:00,bid,25113.5,2
2025-12-16 09:56:00-05:00,bid,25113.75,2
2025-12-16 09:57:00-05:00,ask,25133.75,1
2025-12-16 09:57:00-05:00,ask,25134.0,2
2025-12-16 09:57:00-05:00,ask,25134.25,3
2025-12-16 09:57:00-05:00,ask,25134.5,2
2025-12-16 09:57:00-05:00,ask,25134.75,2
2025-12-16 09:57:00-05:00,ask,25135.0,3
2025-12-16 09:57:00-05:00,ask,25135.25,1
2025-12-16 09:57:00-05:00,ask,25135.5,3
2025-12-16 09:57:00-05:00,ask,25135.75,1
2025-12-16 09:57:00-05:00,ask,25136.0,4
2025-12-16 09:57:00-05:00,bid,25129.75,1
2025-12-16 09:57:00-05:00,bid,25130.0,2
2025-12-16 09:57:00-05:00,bid,25130.25,1
2025-12-16 09:57:00-05:00,bid,25130.5,1
2025-12-16 09:57:00-05:00,bid,25130.75,1
2025-12-16 09:57:00-05:00,bid,25131.0,6
2025-12-16 09:57:00-05:00,bid,25131.25,1
2025-12-16 09:57:00-05:00,bid,25131.5,1
2025-12-16 09:57:00-05:00,bid,25132.0,2
2025-12-16 09:57:00-05:00,bid,25132.25,1
2025-12-16 09:58:00-05:00,ask,25142.25,1
2025-12-16 09:58:00-05:00,ask,25142.5,3
2025-12-16 09:58:00-05:00,ask,25142.75,1
2025-12-16 09:58:00-05:00,ask,25143.0,4
2025-12-16 09:58:00-05:00,ask,25143.25,2
2025-12-16 09:58:00-05:00,ask,25143.5,1
2025-12-16 09:58:00-05:00,ask,25143.75,2
2025-12-16 09:58:00-05:00,ask,25144.25,2
2025-12-16 09:58:00-05:00,ask,25144.75,2
2025-12-16 09:58:00-05:00,ask,25145.0,2
2025-12-16 09:58:00-05:00,bid,25138.5,3
2025-12-16 09:58:00-05:00,bid,25139.0,4
2025-12-16 09:58:00-05:00,bid,25139.25,2
2025-12-16 09:58:00-05:00,bid,25139.5,2
2025-12-16 09:58:00-05:00,bid,25139.75,1
2025-12-16 09:58:00-05:00,bid,25140.0,3
2025-12-16 09:58:00-05:00,bid,25140.25,2
2025-12-16 09:58:00-05:00,bid,25140.5,3
2025-12-16 09:58:00-05:00,bid,25140.75,2
2025-12-16 09:58:00-05:00,bid,25141.0,2
2025-12-16 09:59:00-05:00,ask,25150.5,1
2025-12-16 09:59:00-05:00,ask,25150.75,1
2025-12-16 09:59:00-05:00,ask,25151.0,2
2025-12-16 09:59:00-05:00,ask,25151.25,4
2025-12-16 09:59:00-05:00,ask,25151.5,6
2025-12-16 09:59:00-05:00,ask,25151.75,1
2025-12-16 09:59:00-05:00,ask,25152.0,3
2025-12-16 09:59:00-05:00,ask,25152.25,1
2025-12-16 09:59:00-05:00,ask,25152.5,3
2025-12-16 09:59:00-05:00,ask,25152.75,1
2025-12-16 09:59:00-05:00,bid,25146.75,3
2025-12-16 09:59:00-05:00,bid,25147.0,4
2025-12-16 09:59:00-05:00,bid,25147.25,2
2025-12-16 09:59:00-05:00,bid,25147.5,5
2025-12-16 09:59:00-05:00,bid,25147.75,1
2025-12-16 09:59:00-05:00,bid,25148.0,5
2025-12-16 09:59:00-05:00,bid,25148.25,3
2025-12-16 09:59:00-05:00,bid,25148.5,2
2025-12-16 09:59:00-05:00,bid,25149.0,2
2025-12-16 09:59:00-05:00,bid,25149.25,1
2025-12-16 10:00:00-05:00,ask,25152.0,1
2025-12-16 10:00:00-05:00,ask,25152.25,2
2025-12-16 10:00:00-05:00,ask,25152.5,2
2025-12-16 10:00:00-05:00,ask,25152.75,1
2025-12-16 10:00:00-05:00,ask,25153.0,5
2025-12-16 10:00:00-05:00,ask,25153.25,4
2025-12-16 10:00:00-05:00,ask,25153.5,4
2025-12-16 10:00:00-05:00,ask,25153.75,1
2025-12-16 10:00:00-05:00,ask,25154.0,1
2025-12-16 10:00:00-05:00,ask,25154.25,2
2025-12-16 10:00:00-05:00,bid,25148.0,3
2025-12-16 10:00:00-05:00,bid,25148.25,1
2025-12-16 10:00:00-05:00,bid,25148.5,2
2025-12-16 10:00:00-05:00,bid,25149.0,2
2025-12-16 10:00:00-05:00,bid,25149.25,2
2025-12-16 10:00:00-05:00,bid,25149.5,4
2025-12-16 10:00:00-05:00,bid,25149.75,3
2025-12-16 10:00:00-05:00,bid,25150.0,4
2025-12-16 10:00:00-05:00,bid,25150.25,2
2025-12-16 10:00:00-05:00,bid,25150.5,1
2025-12-16 10:01:00-05:00,ask,25140.5,1
2025-12-16 10:01:00-05:00,ask,25140.75,2
2025-12-16 10:01:00-05:00,ask,25141.0,4
2025-12-16 10:01:00-05:00,ask,25141.25,3
2025-12-16 10:01:00-05:00,ask,25141.5,2
2025-12-16 10:01:00-05:00,ask,25141.75,2
2025-12-16 10:01:00-05:00,ask,25142.0,2
2025-12-16 10:01:00-05:00,ask,25142.25,1
2025-12-16 10:01:00-05:00,ask,25142.5,2
2025-12-16 10:01:00-05:00,ask,25142.75,3
2025-12-16 10:01:00-05:00,bid,25136.75,2
2025-12-16 10:01:00-05:00,bid,25137.0,2
2025-12-16 10:01:00-05:00,bid,25137.5,4
2025-12-16 10:01:00-05:00,bid,25137.75,1
2025-12-16 10:01:00-05:00,bid,25138.0,6
2025-12-16 10:01:00-05:00,bid,25138.25,4
2025-12-16 10:01:00-05:00,bid,25138.5,1
2025-12-16 10:01:00-05:00,bid,25138.75,1
2025-12-16 10:01:00-05:00,bid,25139.0,1
2025-12-16 10:01:00-05:00,bid,25139.25,1
2025-12-16 10:02:00-05:00,ask,25105.5,2
2025-12-16 10:02:00-05:00,ask,25105.75,1
2025-12-16 10:02:00-05:00,ask,25106.0,3
2025-12-16 10:02:00-05:00,ask,25106.25,2
2025-12-16 10:02:00-05:00,ask,25106.5,3
2025-12-16 10:02:00-05:00,ask,25106.75,4
2025-12-16 10:02:00-05:00,ask,25107.0,1
2025-12-16 10:02:00-05:00,ask,25107.25,1
2025-12-16 10:02:00-05:00,ask,25107.5,2
2025-12-16 10:02:00-05:00,ask,25107.75,1
2025-12-16 10:02:00-05:00,bid,25101.75,5
2025-12-16 10:02:00-05:00,bid,25102.0,5
2025-12-16 10:02:00-05:00,bid,25102.25,4
2025-12-16 10:02:00-05:00,bid,25102.5,3
2025-12-16 10:02:00-05:00,bid,25102.75,2
2025-12-16 10:02:00-05:00,bid,25103.0,3
2025-12-16 10:02:00-05:00,bid,25103.25,1
2025-12-16 10:02:00-05:00,bid,25103.5,1
2025-12-16 10:02:00-05:00,bid,25103.75,1
2025-12-16 10:02:00-05:00,bid,25104.0,1
2025-12-16 10:03:00-05:00,ask,25080.0,1
2025-12-16 10:03:00-05:00,ask,25080.25,3
2025-12-16 10:03:00-05:00,ask,25080.5,3
2025-12-16 10:03:00-05:00,ask,25080.75,4
2025-12-16 10:03:00-05:00,ask,25081.0,4
2025-12-16 10:03:00-05:00,ask,25081.25,1
2025-12-16 10:03:00-05:00,ask,25081.5,5
2025-12-16 10:03:00-05:00,ask,25081.75,3
2025-12-16 10:03:00-05:00,ask,25082.0,2
2025-12-16 10:03:00-05:00,ask,25082.25,2
2025-12-16 10:03:00-05:00,bid,25076.0,2
2025-12-16 10:03:00-05:00,bid,25076.25,1
2025-12-16 10:03:00-05:00,bid,25076.5,2
2025-12-16 10:03:00-05:00,bid,25076.75,1
2025-12-16 10:03:00-05:00,bid,25077.25,1
2025-12-16 10:03:00-05:00,bid,25077.5,1
2025-12-16 10:03:00-05:00,bid,25077.75,1
2025-12-16 10:03:00-05:00,bid,25078.0,5
2025-12-16 10:03:00-05:00,bid,25078.25,4
2025-12-16 10:03:00-05:00,bid,25078.5,6
2025-12-16 10:04:00-05:00,ask,25113.75,1
2025-12-16 10:04:00-05:00,ask,25114.0,3
2025-12-16 10:04:00-05:00,ask,25114.25,1
2025-12-16 10:04:00-05:00,ask,25114.5,4
2025-12-16 10:04:00-05:00,ask,25114.75,3
2025-12-16 10:04:00-05:00,ask,25115.0,2
2025-12-16 10:04:00-05:00,ask,25115.25,1
2025-12-16 10:04:00-05:00,ask,25115.5,3
2025-12-16 10:04:00-05:00,ask,25115.75,2
2025-12-16 10:04:00-05:00,ask,25116.0,2
2025-12-16 10:04:00-05:00,bid,25110.0,2
2025-12-16 10:04:00-05:00,bid,25110.25,1
2025-12-16 10:04:00-05:00,bid,25110.5,4
2025-12-16 10:04:00-05:00,bid,25110.75,2
2025-12-16 10:04:00-05:00,bid,25111.0,3
2025-12-16 10:04:00-05:00,bid,25111.25,1
2025-12-16 10:04:00-05:00,bid,25111.5,3
2025-12-16 10:04:00-05:00,bid,25111.75,2
2025-12-16 10:04:00-05:00,bid,25112.0,2
2025-12-16 10:04:00-05:00,bid,25112.25,1
2025-12-16 10:05:00-05:00,ask,25128.0,1
2025-12-16 10:05:00-05:00,ask,25128.25,2
2025-12-16 10:05:00-05:00,ask,25128.5,4
2025-12-16 10:05:00-05:00,ask,25128.75,1
2025-12-16 10:05:00-05:00,ask,25129.0,1
2025-12-16 10:05:00-05:00,ask,25129.25,3
2025-12-16 10:05:00-05:00,ask,25129.5,5
2025-12-16 10:05:00-05:00,ask,25129.75,1
2025-12-16 10:05:00-05:00,ask,25130.0,3
2025-12-16 10:05:00-05:00,ask,25130.25,1
2025-12-16 10:05:00-05:00,bid,25124.25,1
2025-12-16 10:05:00-05:00,bid,25124.5,2
2025-12-16 10:05:00-05:00,bid,25124.75,1
2025-12-16 10:05:00-05:00,bid,25125.0,1
2025-12-16 10:05:00-05:00,bid,25125.25,3
2025-12-16 10:05:00-05:00,bid,25125.5,3
2025-12-16 10:05:00-05:00,bid,25125.75,3
2025-12-16 10:05:00-05:00,bid,25126.0,5
2025-12-16 10:05:00-05:00,bid,25126.25,2
2025-12-16 10:05:00-05:00,bid,25126.5,1
2025-12-16 10:06:00-05:00,ask,25123.25,1
2025-12-16 10:06:00-05:00,ask,25123.5,2
2025-12-16 10:06:00-05:00,ask,25123.75,4
2025-12-16 10:06:00-05:00,ask,25124.0,3
2025-12-16 10:06:00-05:00,ask,25124.25,3
2025-12-16 10:06:00-05:00,ask,25124.5,4
2025-12-16 10:06:00-05:00,ask,25125.0,2
2025-12-16 10:06:00-05:00,ask,25125.25,3
2025-12-16 10:06:00-05:00,ask,25125.5,2
2025-12-16 10:06:00-05:00,ask,25125.75,1
2025-12-16 10:06:00-05:00,bid,25118.75,1
2025-12-16 10:06:00-05:00,bid,25119.0,3
2025-12-16 10:06:00-05:00,bid,25119.5,2
2025-12-16 10:06:00-05:00,bid,25119.75,1
2025-12-16 10:06:00-05:00,bid,25120.0,3
2025-12-16 10:06:00-05:00,bid,25120.5,3
2025-12-16 10:06:00-05:00,bid,25120.75,3
2025-12-16 10:06:00-05:00,bid,25121.0,3
2025-12-16 10:06:00-05:00,bid,25121.25,4
2025-12-16 10:06:00-05:00,bid,25121.5,1
2025-12-16 10:07:00-05:00,ask,25154.0,1
2025-12-16 10:07:00-05:00,ask,25154.25,1
2025-12-16 10:07:00-05:00,ask,25154.5,3
2025-12-16 10:07:00-05:00,ask,25154.75,4
2025-12-16 10:07:00-05:00,ask,25155.0,2
2025-12-16 10:07:00-05:00,ask,25155.5,3
2025-12-16 10:07:00-05:00,ask,25155.75,3
2025-12-16 10:07:00-05:00,ask,25156.0,3
2025-12-16 10:07:00-05:00,ask,25156.25,1
2025-12-16 10:07:00-05:00,ask,25156.5,2
2025-12-16 10:07:00-05:00,bid,25150.5,2
2025-12-16 10:07:00-05:00,bid,25150.75,1
2025-12-16 10:07:00-05:00,bid,25151.0,1
2025-12-16 10:07:00-05:00,bid,25151.25,1
2025-12-16 10:07:00-05:00,bid,25151.5,2
2025-12-16 10:07:00-05:00,bid,25151.75,1
2025-12-16 10:07:00-05:00,bid,25152.0,3
2025-12-16 10:07:00-05:00,bid,25152.25,2
2025-12-16 10:07:00-05:00,bid,25152.5,4
2025-12-16 10:07:00-05:00,bid,25152.75,1
2025-12-16 10:08:00-05:00,ask,25134.75,1
2025-12-16 10:08:00-05:00,ask,25135.0,8
2025-12-16 10:08:00-05:00,ask,25135.25,4
2025-12-16 10:08:00-05:00,ask,25135.5,3
2025-12-16 10:08:00-05:00,ask,25135.75,3
2025-12-16 10:08:00-05:00,ask,25136.0,3
2025-12-16 10:08:00-05:00,ask,25136.25,2
2025-12-16 10:08:00-05:00,ask,25136.5,1
2025-12-16 10:08:00-05:00,ask,25136.75,2
2025-12-16 10:08:00-05:00,ask,25137.0,3
2025-12-16 10:08:00-05:00,bid,25131.0,6
2025-12-16 10:08:00-05:00,bid,25131.25,2
2025-12-16 10:08:00-05:00,bid,25131.5,2
2025-12-16 10:08:00-05:00,bid,25132.0,6
2025-12-16 10:08:00-05:00,bid,25132.25,5
2025-12-16 10:08:00-05:00,bid,25132.5,7
2025-12-16 10:08:00-05:00,bid,25132.75,2
2025-12-16 10:08:00-05:00,bid,25133.0,1
2025-12-16 10:08:00-05:00,bid,25133.25,1
2025-12-16 10:08:00-05:00,bid,25133.5,1
2025-12-16 10:09:00-05:00,ask,25087.75,1
2025-12-16 10:09:00-05:00,ask,25088.0,3
2025-12-16 10:09:00-05:00,ask,25088.25,5
2025-12-16 10:09:00-05:00,ask,25088.5,4
2025-12-16 10:09:00-05:00,ask,25088.75,2
2025-12-16 10:09:00-05:00,ask,25089.0,3
2025-12-16 10:09:00-05:00,ask,25089.25,3
2025-12-16 10:09:00-05:00,ask,25089.5,2
2025-12-16 10:09:00-05:00,ask,25089.75,2
