ts,side,price,size
2025-07-18 09:43:00-04:00,bid,23273.0,6
2025-07-18 09:43:00-04:00,bid,23273.25,7
2025-07-18 09:43:00-04:00,bid,23273.5,7
2025-07-18 09:43:00-04:00,bid,23273.75,6
2025-07-18 09:43:00-04:00,bid,23274.0,5
2025-07-18 09:43:00-04:00,bid,23274.25,5
2025-07-18 09:43:00-04:00,bid,23274.5,6
2025-07-18 09:43:00-04:00,bid,23274.75,4
2025-07-18 09:43:00-04:00,bid,23275.0,2
2025-07-18 09:44:00-04:00,ask,23268.25,4
2025-07-18 09:44:00-04:00,ask,23268.5,5
2025-07-18 09:44:00-04:00,ask,23268.75,3
2025-07-18 09:44:00-04:00,ask,23269.0,6
2025-07-18 09:44:00-04:00,ask,23269.25,5
2025-07-18 09:44:00-04:00,ask,23269.5,6
2025-07-18 09:44:00-04:00,ask,23269.75,6
2025-07-18 09:44:00-04:00,ask,23270.0,7
2025-07-18 09:44:00-04:00,ask,23270.25,5
2025-07-18 09:44:00-04:00,ask,23270.5,5
2025-07-18 09:44:00-04:00,bid,23265.5,5
2025-07-18 09:44:00-04:00,bid,23265.75,6
2025-07-18 09:44:00-04:00,bid,23266.0,8
2025-07-18 09:44:00-04:00,bid,23266.25,7
2025-07-18 09:44:00-04:00,bid,23266.5,10
2025-07-18 09:44:00-04:00,bid,23266.75,8
2025-07-18 09:44:00-04:00,bid,23267.0,7
2025-07-18 09:44:00-04:00,bid,23267.25,6
2025-07-18 09:44:00-04:00,bid,23267.5,6
2025-07-18 09:44:00-04:00,bid,23267.75,3
2025-07-18 09:45:00-04:00,ask,23271.25,2
2025-07-18 09:45:00-04:00,ask,23271.5,4
2025-07-18 09:45:00-04:00,ask,23271.75,3
2025-07-18 09:45:00-04:00,ask,23272.0,7
2025-07-18 09:45:00-04:00,ask,23272.25,6
2025-07-18 09:45:00-04:00,ask,23272.5,4
2025-07-18 09:45:00-04:00,ask,23272.75,6
2025-07-18 09:45:00-04:00,ask,23273.0,8
2025-07-18 09:45:00-04:00,ask,23273.25,6
2025-07-18 09:45:00-04:00,ask,23273.5,5
2025-07-18 09:45:00-04:00,bid,23268.5,7
2025-07-18 09:45:00-04:00,bid,23268.75,10
2025-07-18 09:45:00-04:00,bid,23269.0,5
2025-07-18 09:45:00-04:00,bid,23269.25,6
2025-07-18 09:45:00-04:00,bid,23269.5,7
2025-07-18 09:45:00-04:00,bid,23269.75,6
2025-07-18 09:45:00-04:00,bid,23270.0,7
2025-07-18 09:45:00-04:00,bid,23270.25,6
2025-07-18 09:45:00-04:00,bid,23270.5,6
2025-07-18 09:45:00-04:00,bid,23270.75,3
2025-07-18 09:46:00-04:00,ask,23281.75,2
2025-07-18 09:46:00-04:00,ask,23282.0,4
2025-07-18 09:46:00-04:00,ask,23282.25,6
2025-07-18 09:46:00-04:00,ask,23282.5,5
2025-07-18 09:46:00-04:00,ask,23282.75,4
2025-07-18 09:46:00-04:00,ask,23283.0,6
2025-07-18 09:46:00-04:00,ask,23283.25,8
2025-07-18 09:46:00-04:00,ask,23283.5,5
2025-07-18 09:46:00-04:00,ask,23283.75,4
2025-07-18 09:46:00-04:00,ask,23284.0,9
2025-07-18 09:46:00-04:00,bid,23279.0,8
2025-07-18 09:46:00-04:00,bid,23279.25,8
2025-07-18 09:46:00-04:00,bid,23279.5,5
2025-07-18 09:46:00-04:00,bid,23279.75,5
2025-07-18 09:46:00-04:00,bid,23280.0,8
2025-07-18 09:46:00-04:00,bid,23280.25,8
2025-07-18 09:46:00-04:00,bid,23280.5,5
2025-07-18 09:46:00-04:00,bid,23280.75,10
2025-07-18 09:46:00-04:00,bid,23281.0,7
2025-07-18 09:46:00-04:00,bid,23281.25,6
2025-07-18 09:47:00-04:00,ask,23293.25,4
2025-07-18 09:47:00-04:00,ask,23293.5,6
2025-07-18 09:47:00-04:00,ask,23293.75,6
2025-07-18 09:47:00-04:00,ask,23294.0,6
2025-07-18 09:47:00-04:00,ask,23294.25,9
2025-07-18 09:47:00-04:00,ask,23294.5,7
2025-07-18 09:47:00-04:00,ask,23294.75,7
2025-07-18 09:47:00-04:00,ask,23295.0,26
2025-07-18 09:47:00-04:00,ask,23295.25,5
2025-07-18 09:47:00-04:00,ask,23295.5,5
2025-07-18 09:47:00-04:00,bid,23290.5,6
2025-07-18 09:47:00-04:00,bid,23290.75,5
2025-07-18 09:47:00-04:00,bid,23291.0,9
2025-07-18 09:47:00-04:00,bid,23291.25,9
2025-07-18 09:47:00-04:00,bid,23291.5,8
2025-07-18 09:47:00-04:00,bid,23291.75,7
2025-07-18 09:47:00-04:00,bid,23292.0,6
2025-07-18 09:47:00-04:00,bid,23292.25,7
2025-07-18 09:47:00-04:00,bid,23292.5,7
2025-07-18 09:47:00-04:00,bid,23292.75,3
2025-07-18 09:48:00-04:00,ask,23295.25,4
2025-07-18 09:48:00-04:00,ask,23295.5,5
2025-07-18 09:48:00-04:00,ask,23295.75,4
2025-07-18 09:48:00-04:00,ask,23296.0,8
2025-07-18 09:48:00-04:00,ask,23296.25,7
2025-07-18 09:48:00-04:00,ask,23296.5,4
2025-07-18 09:48:00-04:00,ask,23296.75,6
2025-07-18 09:48:00-04:00,ask,23297.0,7
2025-07-18 09:48:00-04:00,ask,23297.25,8
2025-07-18 09:48:00-04:00,ask,23297.5,12
2025-07-18 09:48:00-04:00,bid,23292.5,6
2025-07-18 09:48:00-04:00,bid,23292.75,5
2025-07-18 09:48:00-04:00,bid,23293.0,5
2025-07-18 09:48:00-04:00,bid,23293.25,7
2025-07-18 09:48:00-04:00,bid,23293.5,8
2025-07-18 09:48:00-04:00,bid,23293.75,8
2025-07-18 09:48:00-04:00,bid,23294.0,5
2025-07-18 09:48:00-04:00,bid,23294.25,7
2025-07-18 09:48:00-04:00,bid,23294.5,5
2025-07-18 09:48:00-04:00,bid,23294.75,3
2025-07-18 09:49:00-04:00,ask,23286.75,3
2025-07-18 09:49:00-04:00,ask,23287.0,6
2025-07-18 09:49:00-04:00,ask,23287.25,6
2025-07-18 09:49:00-04:00,ask,23287.5,6
2025-07-18 09:49:00-04:00,ask,23287.75,8
2025-07-18 09:49:00-04:00,ask,23288.0,6
2025-07-18 09:49:00-04:00,ask,23288.25,6
2025-07-18 09:49:00-04:00,ask,23288.5,9
2025-07-18 09:49:00-04:00,ask,23288.75,5
2025-07-18 09:49:00-04:00,ask,23289.0,4
2025-07-18 09:49:00-04:00,bid,23284.0,11
2025-07-18 09:49:00-04:00,bid,23284.25,7
2025-07-18 09:49:00-04:00,bid,23284.5,5
2025-07-18 09:49:00-04:00,bid,23284.75,7
2025-07-18 09:49:00-04:00,bid,23285.0,10
2025-07-18 09:49:00-04:00,bid,23285.25,7
2025-07-18 09:49:00-04:00,bid,23285.5,9
2025-07-18 09:49:00-04:00,bid,23285.75,7
2025-07-18 09:49:00-04:00,bid,23286.0,6
2025-07-18 09:49:00-04:00,bid,23286.25,7
2025-07-18 09:50:00-04:00,ask,23289.5,3
2025-07-18 09:50:00-04:00,ask,23289.75,5
2025-07-18 09:50:00-04:00,ask,23290.0,7
2025-07-18 09:50:00-04:00,ask,23290.25,7
2025-07-18 09:50:00-04:00,ask,23290.5,5
2025-07-18 09:50:00-04:00,ask,23290.75,5
2025-07-18 09:50:00-04:00,ask,23291.0,6
2025-07-18 09:50:00-04:00,ask,23291.25,7
2025-07-18 09:50:00-04:00,ask,23291.5,6
2025-07-18 09:50:00-04:00,ask,23291.75,5
2025-07-18 09:50:00-04:00,bid,23286.75,7
2025-07-18 09:50:00-04:00,bid,23287.0,8
2025-07-18 09:50:00-04:00,bid,23287.25,5
2025-07-18 09:50:00-04:00,bid,23287.5,6
2025-07-18 09:50:00-04:00,bid,23287.75,8
2025-07-18 09:50:00-04:00,bid,23288.0,6
2025-07-18 09:50:00-04:00,bid,23288.25,6
2025-07-18 09:50:00-04:00,bid,23288.5,6
2025-07-18 09:50:00-04:00,bid,23288.75,7
2025-07-18 09:50:00-04:00,bid,23289.0,3
2025-07-18 09:51:00-04:00,ask,23286.25,5
2025-07-18 09:51:00-04:00,ask,23286.5,6
2025-07-18 09:51:00-04:00,ask,23286.75,4
2025-07-18 09:51:00-04:00,ask,23287.0,7
2025-07-18 09:51:00-04:00,ask,23287.25,5
2025-07-18 09:51:00-04:00,ask,23287.5,4
2025-07-18 09:51:00-04:00,ask,23287.75,5
2025-07-18 09:51:00-04:00,ask,23288.0,6
2025-07-18 09:51:00-04:00,ask,23288.25,4
2025-07-18 09:51:00-04:00,ask,23288.5,5
2025-07-18 09:51:00-04:00,bid,23283.5,5
2025-07-18 09:51:00-04:00,bid,23283.75,7
2025-07-18 09:51:00-04:00,bid,23284.0,7
2025-07-18 09:51:00-04:00,bid,23284.25,8
2025-07-18 09:51:00-04:00,bid,23284.5,6
2025-07-18 09:51:00-04:00,bid,23284.75,8
2025-07-18 09:51:00-04:00,bid,23285.0,6
2025-07-18 09:51:00-04:00,bid,23285.25,5
2025-07-18 09:51:00-04:00,bid,23285.5,6
2025-07-18 09:51:00-04:00,bid,23285.75,2
2025-07-18 09:52:00-04:00,ask,23262.25,3
2025-07-18 09:52:00-04:00,ask,23262.5,4
2025-07-18 09:52:00-04:00,ask,23262.75,2
2025-07-18 09:52:00-04:00,ask,23263.0,4
2025-07-18 09:52:00-04:00,ask,23263.25,3
2025-07-18 09:52:00-04:00,ask,23263.5,4
2025-07-18 09:52:00-04:00,ask,23263.75,5
2025-07-18 09:52:00-04:00,ask,23264.0,5
2025-07-18 09:52:00-04:00,ask,23264.25,5
2025-07-18 09:52:00-04:00,ask,23264.5,6
2025-07-18 09:52:00-04:00,bid,23259.25,5
2025-07-18 09:52:00-04:00,bid,23259.5,7
2025-07-18 09:52:00-04:00,bid,23259.75,4
2025-07-18 09:52:00-04:00,bid,23260.0,16
2025-07-18 09:52:00-04:00,bid,23260.25,8
2025-07-18 09:52:00-04:00,bid,23260.5,5
2025-07-18 09:52:00-04:00,bid,23260.75,7
2025-07-18 09:52:00-04:00,bid,23261.0,2
2025-07-18 09:52:00-04:00,bid,23261.25,1
2025-07-18 09:52:00-04:00,bid,23261.5,4
2025-07-18 09:53:00-04:00,ask,23269.0,3
2025-07-18 09:53:00-04:00,ask,23269.25,5
2025-07-18 09:53:00-04:00,ask,23269.5,3
2025-07-18 09:53:00-04:00,ask,23269.75,7
2025-07-18 09:53:00-04:00,ask,23270.0,5
2025-07-18 09:53:00-04:00,ask,23270.25,7
2025-07-18 09:53:00-04:00,ask,23270.5,7
2025-07-18 09:53:00-04:00,ask,23270.75,5
2025-07-18 09:53:00-04:00,ask,23271.0,4
2025-07-18 09:53:00-04:00,ask,23271.25,5
2025-07-18 09:53:00-04:00,bid,23266.25,4
2025-07-18 09:53:00-04:00,bid,23266.5,6
2025-07-18 09:53:00-04:00,bid,23266.75,5
2025-07-18 09:53:00-04:00,bid,23267.0,6
2025-07-18 09:53:00-04:00,bid,23267.25,7
2025-07-18 09:53:00-04:00,bid,23267.5,5
2025-07-18 09:53:00-04:00,bid,23267.75,6
2025-07-18 09:53:00-04:00,bid,23268.0,4
2025-07-18 09:53:00-04:00,bid,23268.25,5
2025-07-18 09:53:00-04:00,bid,23268.5,2
2025-07-18 09:54:00-04:00,ask,23265.25,1
2025-07-18 09:54:00-04:00,ask,23265.5,7
2025-07-18 09:54:00-04:00,ask,23265.75,6
2025-07-18 09:54:00-04:00,ask,23266.0,6
2025-07-18 09:54:00-04:00,ask,23266.25,6
2025-07-18 09:54:00-04:00,ask,23266.5,10
2025-07-18 09:54:00-04:00,ask,23266.75,6
2025-07-18 09:54:00-04:00,ask,23267.0,5
2025-07-18 09:54:00-04:00,ask,23267.25,8
2025-07-18 09:54:00-04:00,ask,23267.5,6
2025-07-18 09:54:00-04:00,bid,23262.5,6
2025-07-18 09:54:00-04:00,bid,23262.75,5
2025-07-18 09:54:00-04:00,bid,23263.0,7
2025-07-18 09:54:00-04:00,bid,23263.25,4
2025-07-18 09:54:00-04:00,bid,23263.5,6
2025-07-18 09:54:00-04:00,bid,23263.75,5
2025-07-18 09:54:00-04:00,bid,23264.0,6
2025-07-18 09:54:00-04:00,bid,23264.25,3
2025-07-18 09:54:00-04:00,bid,23264.5,5
2025-07-18 09:54:00-04:00,bid,23264.75,5
2025-07-18 09:55:00-04:00,ask,23262.5,3
2025-07-18 09:55:00-04:00,ask,23262.75,4
2025-07-18 09:55:00-04:00,ask,23263.0,5
2025-07-18 09:55:00-04:00,ask,23263.25,5
2025-07-18 09:55:00-04:00,ask,23263.5,6
2025-07-18 09:55:00-04:00,ask,23263.75,4
2025-07-18 09:55:00-04:00,ask,23264.0,6
2025-07-18 09:55:00-04:00,ask,23264.25,6
2025-07-18 09:55:00-04:00,ask,23264.5,6
2025-07-18 09:55:00-04:00,ask,23264.75,6
2025-07-18 09:55:00-04:00,bid,23259.75,9
2025-07-18 09:55:00-04:00,bid,23260.0,11
2025-07-18 09:55:00-04:00,bid,23260.25,2
2025-07-18 09:55:00-04:00,bid,23260.5,5
2025-07-18 09:55:00-04:00,bid,23260.75,2
2025-07-18 09:55:00-04:00,bid,23261.0,6
2025-07-18 09:55:00-04:00,bid,23261.25,2
2025-07-18 09:55:00-04:00,bid,23261.5,5
2025-07-18 09:55:00-04:00,bid,23261.75,4
2025-07-18 09:55:00-04:00,bid,23262.0,3
2025-07-18 09:56:00-04:00,ask,23260.75,3
2025-07-18 09:56:00-04:00,ask,23261.0,5
2025-07-18 09:56:00-04:00,ask,23261.25,5
2025-07-18 09:56:00-04:00,ask,23261.5,6
2025-07-18 09:56:00-04:00,ask,23261.75,6
2025-07-18 09:56:00-04:00,ask,23262.0,6
2025-07-18 09:56:00-04:00,ask,23262.25,7
2025-07-18 09:56:00-04:00,ask,23262.5,7
2025-07-18 09:56:00-04:00,ask,23262.75,4
2025-07-18 09:56:00-04:00,ask,23263.0,5
2025-07-18 09:56:00-04:00,bid,23258.0,4
2025-07-18 09:56:00-04:00,bid,23258.25,4
2025-07-18 09:56:00-04:00,bid,23258.5,4
2025-07-18 09:56:00-04:00,bid,23258.75,5
2025-07-18 09:56:00-04:00,bid,23259.0,4
2025-07-18 09:56:00-04:00,bid,23259.25,4
2025-07-18 09:56:00-04:00,bid,23259.5,4
2025-07-18 09:56:00-04:00,bid,23259.75,3
2025-07-18 09:56:00-04:00,bid,23260.0,5
2025-07-18 09:56:00-04:00,bid,23260.25,3
2025-07-18 09:57:00-04:00,ask,23256.0,5
2025-07-18 09:57:00-04:00,ask,23256.25,6
2025-07-18 09:57:00-04:00,ask,23256.5,7
2025-07-18 09:57:00-04:00,ask,23256.75,6
2025-07-18 09:57:00-04:00,ask,23257.0,6
2025-07-18 09:57:00-04:00,ask,23257.25,6
2025-07-18 09:57:00-04:00,ask,23257.5,6
2025-07-18 09:57:00-04:00,ask,23257.75,10
2025-07-18 09:57:00-04:00,ask,23258.0,4
2025-07-18 09:57:00-04:00,ask,23258.25,9
2025-07-18 09:57:00-04:00,bid,23253.25,5
2025-07-18 09:57:00-04:00,bid,23253.5,20
2025-07-18 09:57:00-04:00,bid,23253.75,4
2025-07-18 09:57:00-04:00,bid,23254.0,7
2025-07-18 09:57:00-04:00,bid,23254.25,6
2025-07-18 09:57:00-04:00,bid,23254.5,5
2025-07-18 09:57:00-04:00,bid,23254.75,5
2025-07-18 09:57:00-04:00,bid,23255.0,4
2025-07-18 09:57:00-04:00,bid,23255.25,5
2025-07-18 09:57:00-04:00,bid,23255.5,2
2025-07-18 09:58:00-04:00,ask,23259.5,1
2025-07-18 09:58:00-04:00,ask,23259.75,4
2025-07-18 09:58:00-04:00,ask,23260.0,5
2025-07-18 09:58:00-04:00,ask,23260.25,5
2025-07-18 09:58:00-04:00,ask,23260.5,4
2025-07-18 09:58:00-04:00,ask,23260.75,7
2025-07-18 09:58:00-04:00,ask,23261.0,5
2025-07-18 09:58:00-04:00,ask,23261.25,6
2025-07-18 09:58:00-04:00,ask,23261.5,7
2025-07-18 09:58:00-04:00,ask,23261.75,6
2025-07-18 09:58:00-04:00,bid,23256.75,4
2025-07-18 09:58:00-04:00,bid,23257.0,1
2025-07-18 09:58:00-04:00,bid,23257.25,6
2025-07-18 09:58:00-04:00,bid,23257.5,4
2025-07-18 09:58:00-04:00,bid,23257.75,2
2025-07-18 09:58:00-04:00,bid,23258.0,6
2025-07-18 09:58:00-04:00,bid,23258.25,5
2025-07-18 09:58:00-04:00,bid,23258.5,5
2025-07-18 09:58:00-04:00,bid,23258.75,7
2025-07-18 09:58:00-04:00,bid,23259.0,4
2025-07-18 09:59:00-04:00,ask,23259.75,1
2025-07-18 09:59:00-04:00,ask,23260.0,4
2025-07-18 09:59:00-04:00,ask,23260.25,1
2025-07-18 09:59:00-04:00,ask,23260.5,2
2025-07-18 09:59:00-04:00,ask,23260.75,1
2025-07-18 09:59:00-04:00,ask,23261.0,4
2025-07-18 09:59:00-04:00,ask,23261.25,2
2025-07-18 09:59:00-04:00,ask,23262.0,1
2025-07-18 09:59:00-04:00,ask,23262.5,3
2025-07-18 09:59:00-04:00,ask,23262.75,1
2025-07-18 09:59:00-04:00,bid,23255.25,1
2025-07-18 09:59:00-04:00,bid,23255.5,1
2025-07-18 09:59:00-04:00,bid,23255.75,3
2025-07-18 09:59:00-04:00,bid,23256.0,17
2025-07-18 09:59:00-04:00,bid,23256.25,1
2025-07-18 09:59:00-04:00,bid,23256.5,3
2025-07-18 09:59:00-04:00,bid,23256.75,2
2025-07-18 09:59:00-04:00,bid,23257.0,2
2025-07-18 09:59:00-04:00,bid,23257.25,4
2025-07-18 09:59:00-04:00,bid,23257.5,1
2025-07-18 10:00:00-04:00,ask,23270.25,1
2025-07-18 10:00:00-04:00,ask,23270.5,4
2025-07-18 10:00:00-04:00,ask,23270.75,3
2025-07-18 10:00:00-04:00,ask,23271.0,4
2025-07-18 10:00:00-04:00,ask,23271.25,7
2025-07-18 10:00:00-04:00,ask,23271.5,2
2025-07-18 10:00:00-04:00,ask,23271.75,4
2025-07-18 10:00:00-04:00,ask,23272.0,28
2025-07-18 10:00:00-04:00,ask,23272.25,5
2025-07-18 10:00:00-04:00,ask,23272.5,6
2025-07-18 10:00:00-04:00,bid,23267.25,3
2025-07-18 10:00:00-04:00,bid,23267.5,4
2025-07-18 10:00:00-04:00,bid,23267.75,5
2025-07-18 10:00:00-04:00,bid,23268.0,5
2025-07-18 10:00:00-04:00,bid,23268.25,4
2025-07-18 10:00:00-04:00,bid,23268.5,5
2025-07-18 10:00:00-04:00,bid,23268.75,6
2025-07-18 10:00:00-04:00,bid,23269.0,4
2025-07-18 10:00:00-04:00,bid,23269.25,3
2025-07-18 10:00:00-04:00,bid,23269.5,2
2025-07-18 10:01:00-04:00,ask,23266.75,2
2025-07-18 10:01:00-04:00,ask,23267.0,3
2025-07-18 10:01:00-04:00,ask,23267.25,1
2025-07-18 10:01:00-04:00,ask,23267.5,3
2025-07-18 10:01:00-04:00,ask,23267.75,2
2025-07-18 10:01:00-04:00,ask,23268.0,5
2025-07-18 10:01:00-04:00,ask,23268.25,6
2025-07-18 10:01:00-04:00,ask,23268.5,5
2025-07-18 10:01:00-04:00,ask,23268.75,4
2025-07-18 10:01:00-04:00,ask,23269.0,15
2025-07-18 10:01:00-04:00,bid,23264.0,5
2025-07-18 10:01:00-04:00,bid,23264.25,4
2025-07-18 10:01:00-04:00,bid,23264.5,6
2025-07-18 10:01:00-04:00,bid,23264.75,5
2025-07-18 10:01:00-04:00,bid,23265.0,6
2025-07-18 10:01:00-04:00,bid,23265.25,4
2025-07-18 10:01:00-04:00,bid,23265.5,5
2025-07-18 10:01:00-04:00,bid,23265.75,2
2025-07-18 10:01:00-04:00,bid,23266.0,5
2025-07-18 10:01:00-04:00,bid,23266.25,2
2025-07-18 10:02:00-04:00,ask,23269.25,3
2025-07-18 10:02:00-04:00,ask,23269.5,5
2025-07-18 10:02:00-04:00,ask,23269.75,3
2025-07-18 10:02:00-04:00,ask,23270.0,4
2025-07-18 10:02:00-04:00,ask,23270.25,3
2025-07-18 10:02:00-04:00,ask,23270.5,5
2025-07-18 10:02:00-04:00,ask,23270.75,6
2025-07-18 10:02:00-04:00,ask,23271.0,6
2025-07-18 10:02:00-04:00,ask,23271.25,6
2025-07-18 10:02:00-04:00,ask,23271.5,8
2025-07-18 10:02:00-04:00,bid,23266.25,5
2025-07-18 10:02:00-04:00,bid,23266.5,4
2025-07-18 10:02:00-04:00,bid,23266.75,4
2025-07-18 10:02:00-04:00,bid,23267.0,5
2025-07-18 10:02:00-04:00,bid,23267.25,4
2025-07-18 10:02:00-04:00,bid,23267.5,4
2025-07-18 10:02:00-04:00,bid,23267.75,3
2025-07-18 10:02:00-04:00,bid,23268.0,5
2025-07-18 10:02:00-04:00,bid,23268.25,3
2025-07-18 10:02:00-04:00,bid,23268.5,3
2025-07-18 10:03:00-04:00,ask,23256.0,4
2025-07-18 10:03:00-04:00,ask,23256.25,4
2025-07-18 10:03:00-04:00,ask,23256.5,5
2025-07-18 10:03:00-04:00,ask,23256.75,4
2025-07-18 10:03:00-04:00,ask,23257.0,6
2025-07-18 10:03:00-04:00,ask,23257.25,5
2025-07-18 10:03:00-04:00,ask,23257.5,5
2025-07-18 10:03:00-04:00,ask,23257.75,6
2025-07-18 10:03:00-04:00,ask,23258.0,6
2025-07-18 10:03:00-04:00,ask,23258.25,5
2025-07-18 10:03:00-04:00,bid,23253.0,6
2025-07-18 10:03:00-04:00,bid,23253.25,6
2025-07-18 10:03:00-04:00,bid,23253.5,6
2025-07-18 10:03:00-04:00,bid,23253.75,6
2025-07-18 10:03:00-04:00,bid,23254.0,5
2025-07-18 10:03:00-04:00,bid,23254.25,5
2025-07-18 10:03:00-04:00,bid,23254.5,11
2025-07-18 10:03:00-04:00,bid,23254.75,4
2025-07-18 10:03:00-04:00,bid,23255.0,5
2025-07-18 10:03:00-04:00,bid,23255.25,3
2025-07-18 10:04:00-04:00,ask,23248.0,7
2025-07-18 10:04:00-04:00,ask,23248.25,6
2025-07-18 10:04:00-04:00,ask,23248.5,4
2025-07-18 10:04:00-04:00,ask,23248.75,7
2025-07-18 10:04:00-04:00,ask,23249.0,4
2025-07-18 10:04:00-04:00,ask,23249.25,5
2025-07-18 10:04:00-04:00,ask,23249.5,5
2025-07-18 10:04:00-04:00,ask,23249.75,7
2025-07-18 10:04:00-04:00,ask,23250.0,3
2025-07-18 10:04:00-04:00,ask,23250.25,5
2025-07-18 10:04:00-04:00,bid,23245.25,5
2025-07-18 10:04:00-04:00,bid,23245.5,5
2025-07-18 10:04:00-04:00,bid,23245.75,6
2025-07-18 10:04:00-04:00,bid,23246.0,7
2025-07-18 10:04:00-04:00,bid,23246.25,4
2025-07-18 10:04:00-04:00,bid,23246.5,4
2025-07-18 10:04:00-04:00,bid,23246.75,5
2025-07-18 10:04:00-04:00,bid,23247.0,7
2025-07-18 10:04:00-04:00,bid,23247.25,4
2025-07-18 10:04:00-04:00,bid,23247.5,1
2025-07-18 10:05:00-04:00,ask,23243.25,2
2025-07-18 10:05:00-04:00,ask,23243.5,6
2025-07-18 10:05:00-04:00,ask,23243.75,5
2025-07-18 10:05:00-04:00,ask,23244.0,5
2025-07-18 10:05:00-04:00,ask,23244.25,4
2025-07-18 10:05:00-04:00,ask,23244.5,5
2025-07-18 10:05:00-04:00,ask,23244.75,5
2025-07-18 10:05:00-04:00,ask,23245.0,6
2025-07-18 10:05:00-04:00,ask,23245.25,3
2025-07-18 10:05:00-04:00,ask,23245.5,4
2025-07-18 10:05:00-04:00,bid,23240.5,6
2025-07-18 10:05:00-04:00,bid,23240.75,4
2025-07-18 10:05:00-04:00,bid,23241.0,6
2025-07-18 10:05:00-04:00,bid,23241.25,4
2025-07-18 10:05:00-04:00,bid,23241.5,7
2025-07-18 10:05:00-04:00,bid,23241.75,4
2025-07-18 10:05:00-04:00,bid,23242.0,5
2025-07-18 10:05:00-04:00,bid,23242.25,5
2025-07-18 10:05:00-04:00,bid,23242.5,5
2025-07-18 10:05:00-04:00,bid,23242.75,3
2025-07-18 10:06:00-04:00,ask,23236.75,1
2025-07-18 10:06:00-04:00,ask,23237.0,6
2025-07-18 10:06:00-04:00,ask,23237.25,4
2025-07-18 10:06:00-04:00,ask,23237.5,5
2025-07-18 10:06:00-04:00,ask,23237.75,6
2025-07-18 10:06:00-04:00,ask,23238.0,7
2025-07-18 10:06:00-04:00,ask,23238.25,6
2025-07-18 10:06:00-04:00,ask,23238.5,7
2025-07-18 10:06:00-04:00,ask,23238.75,8
2025-07-18 10:06:00-04:00,ask,23239.0,7
2025-07-18 10:06:00-04:00,bid,23234.25,7
2025-07-18 10:06:00-04:00,bid,23234.5,11
2025-07-18 10:06:00-04:00,bid,23234.75,4
2025-07-18 10:06:00-04:00,bid,23235.0,12
2025-07-18 10:06:00-04:00,bid,23235.25,20
2025-07-18 10:06:00-04:00,bid,23235.5,13
2025-07-18 10:06:00-04:00,bid,23235.75,5
2025-07-18 10:06:00-04:00,bid,23236.0,3
2025-07-18 10:06:00-04:00,bid,23236.25,6
2025-07-18 10:06:00-04:00,bid,23236.5,1
2025-07-18 10:07:00-04:00,ask,23244.0,4
2025-07-18 10:07:00-04:00,ask,23244.25,5
2025-07-18 10:07:00-04:00,ask,23244.5,7
2025-07-18 10:07:00-04:00,ask,23244.75,4
2025-07-18 10:07:00-04:00,ask,23245.0,8
2025-07-18 10:07:00-04:00,ask,23245.25,8
2025-07-18 10:07:00-04:00,ask,23245.5,7
2025-07-18 10:07:00-04:00,ask,23245.75,6
2025-07-18 10:07:00-04:00,ask,23246.0,7
2025-07-18 10:07:00-04:00,ask,23246.25,11
2025-07-18 10:07:00-04:00,bid,23241.25,5
2025-07-18 10:07:00-04:00,bid,23241.5,4
2025-07-18 10:07:00-04:00,bid,23241.75,7
2025-07-18 10:07:00-04:00,bid,23242.0,6
2025-07-18 10:07:00-04:00,bid,23242.25,3
2025-07-18 10:07:00-04:00,bid,23242.5,5
2025-07-18 10:07:00-04:00,bid,23242.75,5
2025-07-18 10:07:00-04:00,bid,23243.0,5
2025-07-18 10:07:00-04:00,bid,23243.25,3
2025-07-18 10:07:00-04:00,bid,23243.5,3
2025-07-18 10:08:00-04:00,ask,23251.75,1
2025-07-18 10:08:00-04:00,ask,23252.0,3
2025-07-18 10:08:00-04:00,ask,23252.25,6
2025-07-18 10:08:00-04:00,ask,23252.5,4
2025-07-18 10:08:00-04:00,ask,23252.75,6
2025-07-18 10:08:00-04:00,ask,23253.0,5
2025-07-18 10:08:00-04:00,ask,23253.25,6
2025-07-18 10:08:00-04:00,ask,23253.5,6
2025-07-18 10:08:00-04:00,ask,23253.75,5
2025-07-18 10:08:00-04:00,ask,23254.0,4
2025-07-18 10:08:00-04:00,bid,23249.0,5
2025-07-18 10:08:00-04:00,bid,23249.25,4
2025-07-18 10:08:00-04:00,bid,23249.5,3
2025-07-18 10:08:00-04:00,bid,23249.75,5
2025-07-18 10:08:00-04:00,bid,23250.0,11
2025-07-18 10:08:00-04:00,bid,23250.25,7
2025-07-18 10:08:00-04:00,bid,23250.5,5
2025-07-18 10:08:00-04:00,bid,23250.75,6
2025-07-18 10:08:00-04:00,bid,23251.0,4
2025-07-18 10:08:00-04:00,bid,23251.25,3
2025-07-18 10:09:00-04:00,ask,23245.5,1
2025-07-18 10:09:00-04:00,ask,23245.75,5
2025-07-18 10:09:00-04:00,ask,23246.0,8
2025-07-18 10:09:00-04:00,ask,23246.25,4
2025-07-18 10:09:00-04:00,ask,23246.5,7
2025-07-18 10:09:00-04:00,ask,23246.75,7
2025-07-18 10:09:00-04:00,ask,23247.0,6
2025-07-18 10:09:00-04:00,ask,23247.25,7
2025-07-18 10:09:00-04:00,ask,23247.5,5
