ts,side,price,size
2025-10-03 09:43:00-04:00,bid,25128.0,4
2025-10-03 09:43:00-04:00,bid,25128.25,4
2025-10-03 09:43:00-04:00,bid,25128.5,3
2025-10-03 09:43:00-04:00,bid,25128.75,3
2025-10-03 09:43:00-04:00,bid,25129.0,2
2025-10-03 09:43:00-04:00,bid,25129.25,2
2025-10-03 09:43:00-04:00,bid,25129.5,3
2025-10-03 09:43:00-04:00,bid,25129.75,2
2025-10-03 09:43:00-04:00,bid,25130.0,2
2025-10-03 09:44:00-04:00,ask,25137.25,6
2025-10-03 09:44:00-04:00,ask,25137.5,4
2025-10-03 09:44:00-04:00,ask,25137.75,2
2025-10-03 09:44:00-04:00,ask,25138.0,8
2025-10-03 09:44:00-04:00,ask,25138.25,2
2025-10-03 09:44:00-04:00,ask,25138.5,6
2025-10-03 09:44:00-04:00,ask,25138.75,2
2025-10-03 09:44:00-04:00,ask,25139.0,11
2025-10-03 09:44:00-04:00,ask,25139.25,3
2025-10-03 09:44:00-04:00,ask,25139.5,2
2025-10-03 09:44:00-04:00,bid,25130.25,1
2025-10-03 09:44:00-04:00,bid,25130.5,3
2025-10-03 09:44:00-04:00,bid,25130.75,4
2025-10-03 09:44:00-04:00,bid,25131.0,2
2025-10-03 09:44:00-04:00,bid,25131.25,2
2025-10-03 09:44:00-04:00,bid,25131.5,1
2025-10-03 09:44:00-04:00,bid,25131.75,2
2025-10-03 09:44:00-04:00,bid,25132.0,8
2025-10-03 09:44:00-04:00,bid,25132.25,1
2025-10-03 09:44:00-04:00,bid,25133.75,7
2025-10-03 09:45:00-04:00,ask,25138.5,3
2025-10-03 09:45:00-04:00,ask,25138.75,4
2025-10-03 09:45:00-04:00,ask,25139.0,4
2025-10-03 09:45:00-04:00,ask,25139.25,4
2025-10-03 09:45:00-04:00,ask,25139.5,4
2025-10-03 09:45:00-04:00,ask,25139.75,5
2025-10-03 09:45:00-04:00,ask,25140.0,6
2025-10-03 09:45:00-04:00,ask,25140.25,4
2025-10-03 09:45:00-04:00,ask,25140.5,8
2025-10-03 09:45:00-04:00,ask,25140.75,5
2025-10-03 09:45:00-04:00,bid,25135.5,4
2025-10-03 09:45:00-04:00,bid,25135.75,4
2025-10-03 09:45:00-04:00,bid,25136.0,4
2025-10-03 09:45:00-04:00,bid,25136.25,5
2025-10-03 09:45:00-04:00,bid,25136.5,3
2025-10-03 09:45:00-04:00,bid,25136.75,2
2025-10-03 09:45:00-04:00,bid,25137.0,2
2025-10-03 09:45:00-04:00,bid,25137.25,2
2025-10-03 09:45:00-04:00,bid,25137.5,3
2025-10-03 09:45:00-04:00,bid,25137.75,2
2025-10-03 09:46:00-04:00,ask,25145.5,3
2025-10-03 09:46:00-04:00,ask,25145.75,3
2025-10-03 09:46:00-04:00,ask,25146.0,6
2025-10-03 09:46:00-04:00,ask,25146.25,6
2025-10-03 09:46:00-04:00,ask,25146.5,6
2025-10-03 09:46:00-04:00,ask,25146.75,6
2025-10-03 09:46:00-04:00,ask,25147.0,6
2025-10-03 09:46:00-04:00,ask,25147.25,6
2025-10-03 09:46:00-04:00,ask,25147.5,6
2025-10-03 09:46:00-04:00,ask,25147.75,4
2025-10-03 09:46:00-04:00,bid,25142.5,5
2025-10-03 09:46:00-04:00,bid,25142.75,6
2025-10-03 09:46:00-04:00,bid,25143.0,5
2025-10-03 09:46:00-04:00,bid,25143.25,4
2025-10-03 09:46:00-04:00,bid,25143.5,4
2025-10-03 09:46:00-04:00,bid,25143.75,5
2025-10-03 09:46:00-04:00,bid,25144.0,6
2025-10-03 09:46:00-04:00,bid,25144.25,6
2025-10-03 09:46:00-04:00,bid,25144.5,4
2025-10-03 09:46:00-04:00,bid,25144.75,1
2025-10-03 09:47:00-04:00,ask,25153.25,4
2025-10-03 09:47:00-04:00,ask,25153.5,4
2025-10-03 09:47:00-04:00,ask,25153.75,6
2025-10-03 09:47:00-04:00,ask,25154.0,8
2025-10-03 09:47:00-04:00,ask,25154.25,6
2025-10-03 09:47:00-04:00,ask,25154.5,6
2025-10-03 09:47:00-04:00,ask,25154.75,7
2025-10-03 09:47:00-04:00,ask,25155.0,9
2025-10-03 09:47:00-04:00,ask,25155.25,6
2025-10-03 09:47:00-04:00,ask,25155.5,8
2025-10-03 09:47:00-04:00,bid,25150.5,10
2025-10-03 09:47:00-04:00,bid,25150.75,6
2025-10-03 09:47:00-04:00,bid,25151.0,5
2025-10-03 09:47:00-04:00,bid,25151.25,8
2025-10-03 09:47:00-04:00,bid,25151.5,6
2025-10-03 09:47:00-04:00,bid,25151.75,9
2025-10-03 09:47:00-04:00,bid,25152.0,9
2025-10-03 09:47:00-04:00,bid,25152.25,3
2025-10-03 09:47:00-04:00,bid,25152.5,5
2025-10-03 09:47:00-04:00,bid,25152.75,1
2025-10-03 09:48:00-04:00,ask,25152.5,3
2025-10-03 09:48:00-04:00,ask,25152.75,6
2025-10-03 09:48:00-04:00,ask,25153.0,6
2025-10-03 09:48:00-04:00,ask,25153.25,7
2025-10-03 09:48:00-04:00,ask,25153.5,6
2025-10-03 09:48:00-04:00,ask,25153.75,4
2025-10-03 09:48:00-04:00,ask,25154.0,6
2025-10-03 09:48:00-04:00,ask,25154.25,5
2025-10-03 09:48:00-04:00,ask,25154.5,6
2025-10-03 09:48:00-04:00,ask,25154.75,5
2025-10-03 09:48:00-04:00,bid,25149.75,6
2025-10-03 09:48:00-04:00,bid,25150.0,8
2025-10-03 09:48:00-04:00,bid,25150.25,7
2025-10-03 09:48:00-04:00,bid,25150.5,3
2025-10-03 09:48:00-04:00,bid,25150.75,4
2025-10-03 09:48:00-04:00,bid,25151.0,6
2025-10-03 09:48:00-04:00,bid,25151.25,7
2025-10-03 09:48:00-04:00,bid,25151.5,4
2025-10-03 09:48:00-04:00,bid,25151.75,4
2025-10-03 09:48:00-04:00,bid,25152.0,3
2025-10-03 09:49:00-04:00,ask,25151.25,3
2025-10-03 09:49:00-04:00,ask,25151.5,4
2025-10-03 09:49:00-04:00,ask,25151.75,4
2025-10-03 09:49:00-04:00,ask,25152.0,8
2025-10-03 09:49:00-04:00,ask,25152.25,7
2025-10-03 09:49:00-04:00,ask,25152.5,3
2025-10-03 09:49:00-04:00,ask,25152.75,7
2025-10-03 09:49:00-04:00,ask,25153.0,7
2025-10-03 09:49:00-04:00,ask,25153.25,7
2025-10-03 09:49:00-04:00,ask,25153.5,7
2025-10-03 09:49:00-04:00,bid,25148.25,5
2025-10-03 09:49:00-04:00,bid,25148.5,6
2025-10-03 09:49:00-04:00,bid,25148.75,6
2025-10-03 09:49:00-04:00,bid,25149.0,4
2025-10-03 09:49:00-04:00,bid,25149.25,5
2025-10-03 09:49:00-04:00,bid,25149.5,4
2025-10-03 09:49:00-04:00,bid,25149.75,7
2025-10-03 09:49:00-04:00,bid,25150.0,5
2025-10-03 09:49:00-04:00,bid,25150.25,6
2025-10-03 09:49:00-04:00,bid,25150.5,5
2025-10-03 09:50:00-04:00,ask,25147.75,4
2025-10-03 09:50:00-04:00,ask,25148.0,4
2025-10-03 09:50:00-04:00,ask,25148.25,6
2025-10-03 09:50:00-04:00,ask,25148.5,6
2025-10-03 09:50:00-04:00,ask,25148.75,4
2025-10-03 09:50:00-04:00,ask,25149.0,5
2025-10-03 09:50:00-04:00,ask,25149.25,4
2025-10-03 09:50:00-04:00,ask,25149.5,5
2025-10-03 09:50:00-04:00,ask,25149.75,7
2025-10-03 09:50:00-04:00,ask,25150.0,5
2025-10-03 09:50:00-04:00,bid,25144.75,7
2025-10-03 09:50:00-04:00,bid,25145.0,5
2025-10-03 09:50:00-04:00,bid,25145.25,5
2025-10-03 09:50:00-04:00,bid,25145.5,5
2025-10-03 09:50:00-04:00,bid,25145.75,7
2025-10-03 09:50:00-04:00,bid,25146.0,7
2025-10-03 09:50:00-04:00,bid,25146.25,7
2025-10-03 09:50:00-04:00,bid,25146.5,5
2025-10-03 09:50:00-04:00,bid,25146.75,3
2025-10-03 09:50:00-04:00,bid,25147.0,2
2025-10-03 09:51:00-04:00,ask,25157.0,3
2025-10-03 09:51:00-04:00,ask,25157.25,8
2025-10-03 09:51:00-04:00,ask,25157.5,8
2025-10-03 09:51:00-04:00,ask,25157.75,8
2025-10-03 09:51:00-04:00,ask,25158.0,6
2025-10-03 09:51:00-04:00,ask,25158.25,6
2025-10-03 09:51:00-04:00,ask,25158.5,20
2025-10-03 09:51:00-04:00,ask,25158.75,11
2025-10-03 09:51:00-04:00,ask,25159.0,8
2025-10-03 09:51:00-04:00,ask,25159.25,6
2025-10-03 09:51:00-04:00,bid,25154.25,5
2025-10-03 09:51:00-04:00,bid,25154.5,7
2025-10-03 09:51:00-04:00,bid,25154.75,8
2025-10-03 09:51:00-04:00,bid,25155.0,8
2025-10-03 09:51:00-04:00,bid,25155.25,18
2025-10-03 09:51:00-04:00,bid,25155.5,9
2025-10-03 09:51:00-04:00,bid,25155.75,6
2025-10-03 09:51:00-04:00,bid,25156.0,7
2025-10-03 09:51:00-04:00,bid,25156.25,5
2025-10-03 09:51:00-04:00,bid,25156.5,3
2025-10-03 09:52:00-04:00,ask,25161.5,6
2025-10-03 09:52:00-04:00,ask,25161.75,10
2025-10-03 09:52:00-04:00,ask,25162.0,16
2025-10-03 09:52:00-04:00,ask,25162.25,7
2025-10-03 09:52:00-04:00,ask,25162.5,9
2025-10-03 09:52:00-04:00,ask,25162.75,10
2025-10-03 09:52:00-04:00,ask,25163.0,9
2025-10-03 09:52:00-04:00,ask,25163.25,20
2025-10-03 09:52:00-04:00,ask,25163.5,9
2025-10-03 09:52:00-04:00,ask,25163.75,3
2025-10-03 09:52:00-04:00,bid,25158.75,7
2025-10-03 09:52:00-04:00,bid,25159.0,7
2025-10-03 09:52:00-04:00,bid,25159.25,6
2025-10-03 09:52:00-04:00,bid,25159.5,6
2025-10-03 09:52:00-04:00,bid,25159.75,6
2025-10-03 09:52:00-04:00,bid,25160.0,7
2025-10-03 09:52:00-04:00,bid,25160.25,6
2025-10-03 09:52:00-04:00,bid,25160.5,5
2025-10-03 09:52:00-04:00,bid,25160.75,4
2025-10-03 09:52:00-04:00,bid,25161.0,2
2025-10-03 09:53:00-04:00,ask,25157.5,5
2025-10-03 09:53:00-04:00,ask,25157.75,5
2025-10-03 09:53:00-04:00,ask,25158.0,4
2025-10-03 09:53:00-04:00,ask,25158.25,5
2025-10-03 09:53:00-04:00,ask,25158.5,5
2025-10-03 09:53:00-04:00,ask,25158.75,5
2025-10-03 09:53:00-04:00,ask,25159.0,6
2025-10-03 09:53:00-04:00,ask,25159.25,6
2025-10-03 09:53:00-04:00,ask,25159.5,6
2025-10-03 09:53:00-04:00,ask,25159.75,5
2025-10-03 09:53:00-04:00,bid,25154.5,8
2025-10-03 09:53:00-04:00,bid,25154.75,8
2025-10-03 09:53:00-04:00,bid,25155.0,8
2025-10-03 09:53:00-04:00,bid,25155.25,6
2025-10-03 09:53:00-04:00,bid,25155.5,6
2025-10-03 09:53:00-04:00,bid,25155.75,6
2025-10-03 09:53:00-04:00,bid,25156.0,7
2025-10-03 09:53:00-04:00,bid,25156.25,5
2025-10-03 09:53:00-04:00,bid,25156.5,7
2025-10-03 09:53:00-04:00,bid,25156.75,5
2025-10-03 09:54:00-04:00,ask,25138.0,3
2025-10-03 09:54:00-04:00,ask,25138.25,5
2025-10-03 09:54:00-04:00,ask,25138.5,6
2025-10-03 09:54:00-04:00,ask,25138.75,6
2025-10-03 09:54:00-04:00,ask,25139.0,6
2025-10-03 09:54:00-04:00,ask,25139.25,6
2025-10-03 09:54:00-04:00,ask,25139.5,9
2025-10-03 09:54:00-04:00,ask,25139.75,7
2025-10-03 09:54:00-04:00,ask,25140.0,4
2025-10-03 09:54:00-04:00,ask,25140.25,6
2025-10-03 09:54:00-04:00,bid,25135.25,8
2025-10-03 09:54:00-04:00,bid,25135.5,6
2025-10-03 09:54:00-04:00,bid,25135.75,5
2025-10-03 09:54:00-04:00,bid,25136.0,3
2025-10-03 09:54:00-04:00,bid,25136.25,6
2025-10-03 09:54:00-04:00,bid,25136.5,9
2025-10-03 09:54:00-04:00,bid,25136.75,8
2025-10-03 09:54:00-04:00,bid,25137.0,5
2025-10-03 09:54:00-04:00,bid,25137.25,7
2025-10-03 09:54:00-04:00,bid,25137.5,1
2025-10-03 09:55:00-04:00,ask,25122.25,1
2025-10-03 09:55:00-04:00,ask,25122.5,6
2025-10-03 09:55:00-04:00,ask,25122.75,3
2025-10-03 09:55:00-04:00,ask,25123.0,2
2025-10-03 09:55:00-04:00,ask,25123.25,2
2025-10-03 09:55:00-04:00,ask,25123.5,4
2025-10-03 09:55:00-04:00,ask,25123.75,5
2025-10-03 09:55:00-04:00,ask,25124.0,6
2025-10-03 09:55:00-04:00,ask,25124.25,3
2025-10-03 09:55:00-04:00,ask,25124.5,2
2025-10-03 09:55:00-04:00,bid,25119.5,2
2025-10-03 09:55:00-04:00,bid,25119.75,4
2025-10-03 09:55:00-04:00,bid,25120.0,4
2025-10-03 09:55:00-04:00,bid,25120.25,7
2025-10-03 09:55:00-04:00,bid,25120.5,4
2025-10-03 09:55:00-04:00,bid,25120.75,4
2025-10-03 09:55:00-04:00,bid,25121.0,4
2025-10-03 09:55:00-04:00,bid,25121.25,4
2025-10-03 09:55:00-04:00,bid,25121.5,3
2025-10-03 09:55:00-04:00,bid,25121.75,2
2025-10-03 09:56:00-04:00,ask,25107.75,3
2025-10-03 09:56:00-04:00,ask,25108.0,5
2025-10-03 09:56:00-04:00,ask,25108.25,7
2025-10-03 09:56:00-04:00,ask,25108.5,6
2025-10-03 09:56:00-04:00,ask,25108.75,7
2025-10-03 09:56:00-04:00,ask,25109.0,8
2025-10-03 09:56:00-04:00,ask,25109.25,6
2025-10-03 09:56:00-04:00,ask,25109.5,5
2025-10-03 09:56:00-04:00,ask,25109.75,5
2025-10-03 09:56:00-04:00,ask,25110.0,7
2025-10-03 09:56:00-04:00,bid,25105.0,19
2025-10-03 09:56:00-04:00,bid,25105.25,15
2025-10-03 09:56:00-04:00,bid,25105.5,7
2025-10-03 09:56:00-04:00,bid,25105.75,6
2025-10-03 09:56:00-04:00,bid,25106.0,11
2025-10-03 09:56:00-04:00,bid,25106.25,6
2025-10-03 09:56:00-04:00,bid,25106.5,5
2025-10-03 09:56:00-04:00,bid,25106.75,4
2025-10-03 09:56:00-04:00,bid,25107.0,4
2025-10-03 09:56:00-04:00,bid,25107.25,1
2025-10-03 09:57:00-04:00,ask,25115.0,4
2025-10-03 09:57:00-04:00,ask,25115.25,4
2025-10-03 09:57:00-04:00,ask,25115.5,4
2025-10-03 09:57:00-04:00,ask,25115.75,6
2025-10-03 09:57:00-04:00,ask,25116.0,5
2025-10-03 09:57:00-04:00,ask,25116.25,6
2025-10-03 09:57:00-04:00,ask,25116.5,5
2025-10-03 09:57:00-04:00,ask,25116.75,7
2025-10-03 09:57:00-04:00,ask,25117.0,6
2025-10-03 09:57:00-04:00,ask,25117.25,6
2025-10-03 09:57:00-04:00,bid,25112.25,4
2025-10-03 09:57:00-04:00,bid,25112.5,4
2025-10-03 09:57:00-04:00,bid,25112.75,5
2025-10-03 09:57:00-04:00,bid,25113.0,4
2025-10-03 09:57:00-04:00,bid,25113.25,4
2025-10-03 09:57:00-04:00,bid,25113.5,3
2025-10-03 09:57:00-04:00,bid,25113.75,4
2025-10-03 09:57:00-04:00,bid,25114.0,4
2025-10-03 09:57:00-04:00,bid,25114.25,4
2025-10-03 09:57:00-04:00,bid,25114.5,1
2025-10-03 09:58:00-04:00,ask,25103.75,2
2025-10-03 09:58:00-04:00,ask,25104.0,4
2025-10-03 09:58:00-04:00,ask,25104.25,3
2025-10-03 09:58:00-04:00,ask,25104.5,4
2025-10-03 09:58:00-04:00,ask,25104.75,5
2025-10-03 09:58:00-04:00,ask,25105.0,4
2025-10-03 09:58:00-04:00,ask,25105.25,3
2025-10-03 09:58:00-04:00,ask,25105.5,7
2025-10-03 09:58:00-04:00,ask,25105.75,5
2025-10-03 09:58:00-04:00,ask,25106.0,4
2025-10-03 09:58:00-04:00,bid,25100.75,3
2025-10-03 09:58:00-04:00,bid,25101.0,13
2025-10-03 09:58:00-04:00,bid,25101.25,11
2025-10-03 09:58:00-04:00,bid,25101.5,5
2025-10-03 09:58:00-04:00,bid,25101.75,4
2025-10-03 09:58:00-04:00,bid,25102.0,3
2025-10-03 09:58:00-04:00,bid,25102.25,2
2025-10-03 09:58:00-04:00,bid,25102.5,5
2025-10-03 09:58:00-04:00,bid,25102.75,4
2025-10-03 09:58:00-04:00,bid,25103.0,3
2025-10-03 09:59:00-04:00,ask,25108.5,3
2025-10-03 09:59:00-04:00,ask,25108.75,2
2025-10-03 09:59:00-04:00,ask,25109.0,4
2025-10-03 09:59:00-04:00,ask,25109.25,1
2025-10-03 09:59:00-04:00,ask,25109.5,1
2025-10-03 09:59:00-04:00,ask,25109.75,4
2025-10-03 09:59:00-04:00,ask,25110.0,1
2025-10-03 09:59:00-04:00,ask,25111.25,2
2025-10-03 09:59:00-04:00,ask,25111.5,1
2025-10-03 09:59:00-04:00,ask,25111.75,2
2025-10-03 09:59:00-04:00,bid,25103.5,2
2025-10-03 09:59:00-04:00,bid,25103.75,6
2025-10-03 09:59:00-04:00,bid,25104.0,3
2025-10-03 09:59:00-04:00,bid,25104.25,2
2025-10-03 09:59:00-04:00,bid,25104.5,1
2025-10-03 09:59:00-04:00,bid,25104.75,17
2025-10-03 09:59:00-04:00,bid,25105.0,14
2025-10-03 09:59:00-04:00,bid,25105.25,5
2025-10-03 09:59:00-04:00,bid,25105.5,3
2025-10-03 09:59:00-04:00,bid,25105.75,2
2025-10-03 10:00:00-04:00,ask,25088.25,1
2025-10-03 10:00:00-04:00,ask,25088.5,4
2025-10-03 10:00:00-04:00,ask,25088.75,3
2025-10-03 10:00:00-04:00,ask,25089.0,5
2025-10-03 10:00:00-04:00,ask,25089.25,5
2025-10-03 10:00:00-04:00,ask,25089.5,4
2025-10-03 10:00:00-04:00,ask,25089.75,4
2025-10-03 10:00:00-04:00,ask,25090.0,2
2025-10-03 10:00:00-04:00,ask,25090.25,2
2025-10-03 10:00:00-04:00,ask,25090.5,2
2025-10-03 10:00:00-04:00,bid,25085.5,5
2025-10-03 10:00:00-04:00,bid,25085.75,4
2025-10-03 10:00:00-04:00,bid,25086.0,4
2025-10-03 10:00:00-04:00,bid,25086.25,3
2025-10-03 10:00:00-04:00,bid,25086.5,5
2025-10-03 10:00:00-04:00,bid,25086.75,6
2025-10-03 10:00:00-04:00,bid,25087.0,4
2025-10-03 10:00:00-04:00,bid,25087.25,3
2025-10-03 10:00:00-04:00,bid,25087.5,2
2025-10-03 10:00:00-04:00,bid,25087.75,1
2025-10-03 10:01:00-04:00,ask,25081.25,4
2025-10-03 10:01:00-04:00,ask,25081.5,6
2025-10-03 10:01:00-04:00,ask,25081.75,2
2025-10-03 10:01:00-04:00,ask,25082.0,5
2025-10-03 10:01:00-04:00,ask,25082.25,5
2025-10-03 10:01:00-04:00,ask,25082.5,7
2025-10-03 10:01:00-04:00,ask,25082.75,10
2025-10-03 10:01:00-04:00,ask,25083.0,4
2025-10-03 10:01:00-04:00,ask,25083.25,2
2025-10-03 10:01:00-04:00,ask,25083.5,7
2025-10-03 10:01:00-04:00,bid,25078.25,2
2025-10-03 10:01:00-04:00,bid,25078.5,5
2025-10-03 10:01:00-04:00,bid,25078.75,7
2025-10-03 10:01:00-04:00,bid,25079.0,6
2025-10-03 10:01:00-04:00,bid,25079.25,5
2025-10-03 10:01:00-04:00,bid,25079.5,3
2025-10-03 10:01:00-04:00,bid,25079.75,4
2025-10-03 10:01:00-04:00,bid,25080.0,3
2025-10-03 10:01:00-04:00,bid,25080.25,3
2025-10-03 10:01:00-04:00,bid,25080.5,1
2025-10-03 10:02:00-04:00,ask,25075.5,2
2025-10-03 10:02:00-04:00,ask,25075.75,4
2025-10-03 10:02:00-04:00,ask,25076.0,4
2025-10-03 10:02:00-04:00,ask,25076.25,5
2025-10-03 10:02:00-04:00,ask,25076.5,6
2025-10-03 10:02:00-04:00,ask,25076.75,5
2025-10-03 10:02:00-04:00,ask,25077.0,4
2025-10-03 10:02:00-04:00,ask,25077.25,6
2025-10-03 10:02:00-04:00,ask,25077.5,6
2025-10-03 10:02:00-04:00,ask,25077.75,5
2025-10-03 10:02:00-04:00,bid,25072.5,5
2025-10-03 10:02:00-04:00,bid,25072.75,3
2025-10-03 10:02:00-04:00,bid,25073.0,3
2025-10-03 10:02:00-04:00,bid,25073.25,10
2025-10-03 10:02:00-04:00,bid,25073.5,5
2025-10-03 10:02:00-04:00,bid,25073.75,5
2025-10-03 10:02:00-04:00,bid,25074.0,5
2025-10-03 10:02:00-04:00,bid,25074.25,6
2025-10-03 10:02:00-04:00,bid,25074.5,3
2025-10-03 10:02:00-04:00,bid,25074.75,3
2025-10-03 10:03:00-04:00,ask,25076.75,3
2025-10-03 10:03:00-04:00,ask,25077.0,2
2025-10-03 10:03:00-04:00,ask,25077.25,4
2025-10-03 10:03:00-04:00,ask,25077.5,8
2025-10-03 10:03:00-04:00,ask,25077.75,5
2025-10-03 10:03:00-04:00,ask,25078.0,5
2025-10-03 10:03:00-04:00,ask,25078.25,6
2025-10-03 10:03:00-04:00,ask,25078.5,7
2025-10-03 10:03:00-04:00,ask,25078.75,6
2025-10-03 10:03:00-04:00,ask,25079.0,5
2025-10-03 10:03:00-04:00,bid,25074.0,4
2025-10-03 10:03:00-04:00,bid,25074.25,3
2025-10-03 10:03:00-04:00,bid,25074.5,4
2025-10-03 10:03:00-04:00,bid,25074.75,4
2025-10-03 10:03:00-04:00,bid,25075.0,4
2025-10-03 10:03:00-04:00,bid,25075.25,5
2025-10-03 10:03:00-04:00,bid,25075.5,3
2025-10-03 10:03:00-04:00,bid,25075.75,5
2025-10-03 10:03:00-04:00,bid,25076.0,5
2025-10-03 10:03:00-04:00,bid,25076.25,1
2025-10-03 10:04:00-04:00,ask,25085.75,2
2025-10-03 10:04:00-04:00,ask,25086.0,5
2025-10-03 10:04:00-04:00,ask,25086.25,5
2025-10-03 10:04:00-04:00,ask,25086.5,5
2025-10-03 10:04:00-04:00,ask,25086.75,6
2025-10-03 10:04:00-04:00,ask,25087.0,5
2025-10-03 10:04:00-04:00,ask,25087.25,5
2025-10-03 10:04:00-04:00,ask,25087.5,6
2025-10-03 10:04:00-04:00,ask,25087.75,6
2025-10-03 10:04:00-04:00,ask,25088.0,9
2025-10-03 10:04:00-04:00,bid,25083.0,4
2025-10-03 10:04:00-04:00,bid,25083.25,5
2025-10-03 10:04:00-04:00,bid,25083.5,5
2025-10-03 10:04:00-04:00,bid,25083.75,5
2025-10-03 10:04:00-04:00,bid,25084.0,5
2025-10-03 10:04:00-04:00,bid,25084.25,5
2025-10-03 10:04:00-04:00,bid,25084.5,4
2025-10-03 10:04:00-04:00,bid,25084.75,3
2025-10-03 10:04:00-04:00,bid,25085.0,4
2025-10-03 10:04:00-04:00,bid,25085.25,3
2025-10-03 10:05:00-04:00,ask,25082.25,3
2025-10-03 10:05:00-04:00,ask,25082.5,2
2025-10-03 10:05:00-04:00,ask,25082.75,2
2025-10-03 10:05:00-04:00,ask,25083.0,5
2025-10-03 10:05:00-04:00,ask,25083.25,7
2025-10-03 10:05:00-04:00,ask,25083.5,6
2025-10-03 10:05:00-04:00,ask,25083.75,4
2025-10-03 10:05:00-04:00,ask,25084.0,6
2025-10-03 10:05:00-04:00,ask,25084.25,5
2025-10-03 10:05:00-04:00,ask,25084.5,5
2025-10-03 10:05:00-04:00,bid,25079.5,3
2025-10-03 10:05:00-04:00,bid,25079.75,5
2025-10-03 10:05:00-04:00,bid,25080.0,6
2025-10-03 10:05:00-04:00,bid,25080.25,3
2025-10-03 10:05:00-04:00,bid,25080.5,5
2025-10-03 10:05:00-04:00,bid,25080.75,4
2025-10-03 10:05:00-04:00,bid,25081.0,4
2025-10-03 10:05:00-04:00,bid,25081.25,3
2025-10-03 10:05:00-04:00,bid,25081.5,4
2025-10-03 10:05:00-04:00,bid,25081.75,1
2025-10-03 10:06:00-04:00,ask,25080.25,1
2025-10-03 10:06:00-04:00,ask,25080.5,4
2025-10-03 10:06:00-04:00,ask,25080.75,2
2025-10-03 10:06:00-04:00,ask,25081.0,4
2025-10-03 10:06:00-04:00,ask,25081.25,4
2025-10-03 10:06:00-04:00,ask,25081.5,5
2025-10-03 10:06:00-04:00,ask,25081.75,5
2025-10-03 10:06:00-04:00,ask,25082.0,5
2025-10-03 10:06:00-04:00,ask,25082.25,5
2025-10-03 10:06:00-04:00,ask,25082.5,7
2025-10-03 10:06:00-04:00,bid,25077.5,3
2025-10-03 10:06:00-04:00,bid,25077.75,3
2025-10-03 10:06:00-04:00,bid,25078.0,4
2025-10-03 10:06:00-04:00,bid,25078.25,5
2025-10-03 10:06:00-04:00,bid,25078.5,6
2025-10-03 10:06:00-04:00,bid,25078.75,5
2025-10-03 10:06:00-04:00,bid,25079.0,5
2025-10-03 10:06:00-04:00,bid,25079.25,4
2025-10-03 10:06:00-04:00,bid,25079.5,3
2025-10-03 10:06:00-04:00,bid,25079.75,1
2025-10-03 10:07:00-04:00,ask,25082.75,3
2025-10-03 10:07:00-04:00,ask,25083.0,3
2025-10-03 10:07:00-04:00,ask,25083.25,6
2025-10-03 10:07:00-04:00,ask,25083.5,4
2025-10-03 10:07:00-04:00,ask,25083.75,5
2025-10-03 10:07:00-04:00,ask,25084.0,5
2025-10-03 10:07:00-04:00,ask,25084.25,5
2025-10-03 10:07:00-04:00,ask,25084.5,3
2025-10-03 10:07:00-04:00,ask,25084.75,4
2025-10-03 10:07:00-04:00,ask,25085.0,6
2025-10-03 10:07:00-04:00,bid,25079.75,3
2025-10-03 10:07:00-04:00,bid,25080.0,5
2025-10-03 10:07:00-04:00,bid,25080.25,4
2025-10-03 10:07:00-04:00,bid,25080.5,4
2025-10-03 10:07:00-04:00,bid,25080.75,5
2025-10-03 10:07:00-04:00,bid,25081.0,6
2025-10-03 10:07:00-04:00,bid,25081.25,4
2025-10-03 10:07:00-04:00,bid,25081.5,3
2025-10-03 10:07:00-04:00,bid,25081.75,3
2025-10-03 10:07:00-04:00,bid,25082.0,2
2025-10-03 10:08:00-04:00,ask,25061.75,3
2025-10-03 10:08:00-04:00,ask,25062.0,5
2025-10-03 10:08:00-04:00,ask,25062.25,6
2025-10-03 10:08:00-04:00,ask,25062.5,6
2025-10-03 10:08:00-04:00,ask,25062.75,7
2025-10-03 10:08:00-04:00,ask,25063.0,12
2025-10-03 10:08:00-04:00,ask,25063.25,6
2025-10-03 10:08:00-04:00,ask,25063.5,6
2025-10-03 10:08:00-04:00,ask,25063.75,3
2025-10-03 10:08:00-04:00,ask,25064.0,8
2025-10-03 10:08:00-04:00,bid,25059.0,7
2025-10-03 10:08:00-04:00,bid,25059.25,5
2025-10-03 10:08:00-04:00,bid,25059.5,4
2025-10-03 10:08:00-04:00,bid,25059.75,4
2025-10-03 10:08:00-04:00,bid,25060.0,14
2025-10-03 10:08:00-04:00,bid,25060.25,7
2025-10-03 10:08:00-04:00,bid,25060.5,6
2025-10-03 10:08:00-04:00,bid,25060.75,5
2025-10-03 10:08:00-04:00,bid,25061.0,4
2025-10-03 10:08:00-04:00,bid,25061.25,2
2025-10-03 10:09:00-04:00,ask,25074.0,1
2025-10-03 10:09:00-04:00,ask,25074.25,5
2025-10-03 10:09:00-04:00,ask,25074.5,3
2025-10-03 10:09:00-04:00,ask,25074.75,1
2025-10-03 10:09:00-04:00,ask,25075.0,6
2025-10-03 10:09:00-04:00,ask,25075.25,4
2025-10-03 10:09:00-04:00,ask,25075.5,7
2025-10-03 10:09:00-04:00,ask,25075.75,4
2025-10-03 10:09:00-04:00,ask,25076.0,4
