ts,side,price,size
2025-08-05 09:43:00-04:00,bid,23350.25,8
2025-08-05 09:43:00-04:00,bid,23350.5,4
2025-08-05 09:43:00-04:00,bid,23350.75,6
2025-08-05 09:43:00-04:00,bid,23351.0,5
2025-08-05 09:43:00-04:00,bid,23351.25,5
2025-08-05 09:43:00-04:00,bid,23351.5,4
2025-08-05 09:43:00-04:00,bid,23351.75,2
2025-08-05 09:43:00-04:00,bid,23352.0,5
2025-08-05 09:43:00-04:00,bid,23352.25,4
2025-08-05 09:44:00-04:00,ask,23358.5,2
2025-08-05 09:44:00-04:00,ask,23358.75,1
2025-08-05 09:44:00-04:00,ask,23359.0,1
2025-08-05 09:44:00-04:00,ask,23359.25,2
2025-08-05 09:44:00-04:00,ask,23359.5,5
2025-08-05 09:44:00-04:00,ask,23359.75,7
2025-08-05 09:44:00-04:00,ask,23360.0,7
2025-08-05 09:44:00-04:00,ask,23360.25,2
2025-08-05 09:44:00-04:00,ask,23360.5,5
2025-08-05 09:44:00-04:00,ask,23360.75,4
2025-08-05 09:44:00-04:00,bid,23350.25,3
2025-08-05 09:44:00-04:00,bid,23350.5,1
2025-08-05 09:44:00-04:00,bid,23350.75,1
2025-08-05 09:44:00-04:00,bid,23351.25,3
2025-08-05 09:44:00-04:00,bid,23351.5,5
2025-08-05 09:44:00-04:00,bid,23351.75,2
2025-08-05 09:44:00-04:00,bid,23352.25,3
2025-08-05 09:44:00-04:00,bid,23352.5,4
2025-08-05 09:44:00-04:00,bid,23352.75,3
2025-08-05 09:44:00-04:00,bid,23353.25,3
2025-08-05 09:45:00-04:00,ask,23379.5,1
2025-08-05 09:45:00-04:00,ask,23379.75,2
2025-08-05 09:45:00-04:00,ask,23380.0,4
2025-08-05 09:45:00-04:00,ask,23380.25,2
2025-08-05 09:45:00-04:00,ask,23380.5,4
2025-08-05 09:45:00-04:00,ask,23380.75,4
2025-08-05 09:45:00-04:00,ask,23381.0,3
2025-08-05 09:45:00-04:00,ask,23381.25,5
2025-08-05 09:45:00-04:00,ask,23381.5,4
2025-08-05 09:45:00-04:00,ask,23381.75,2
2025-08-05 09:45:00-04:00,bid,23376.75,2
2025-08-05 09:45:00-04:00,bid,23377.0,17
2025-08-05 09:45:00-04:00,bid,23377.25,5
2025-08-05 09:45:00-04:00,bid,23377.5,5
2025-08-05 09:45:00-04:00,bid,23377.75,7
2025-08-05 09:45:00-04:00,bid,23378.0,7
2025-08-05 09:45:00-04:00,bid,23378.25,8
2025-08-05 09:45:00-04:00,bid,23378.5,4
2025-08-05 09:45:00-04:00,bid,23378.75,5
2025-08-05 09:45:00-04:00,bid,23379.0,1
2025-08-05 09:46:00-04:00,ask,23384.25,1
2025-08-05 09:46:00-04:00,ask,23384.5,4
2025-08-05 09:46:00-04:00,ask,23384.75,4
2025-08-05 09:46:00-04:00,ask,23385.0,9
2025-08-05 09:46:00-04:00,ask,23385.25,4
2025-08-05 09:46:00-04:00,ask,23385.5,5
2025-08-05 09:46:00-04:00,ask,23385.75,4
2025-08-05 09:46:00-04:00,ask,23386.0,3
2025-08-05 09:46:00-04:00,ask,23386.25,15
2025-08-05 09:46:00-04:00,ask,23386.5,5
2025-08-05 09:46:00-04:00,bid,23381.5,5
2025-08-05 09:46:00-04:00,bid,23381.75,4
2025-08-05 09:46:00-04:00,bid,23382.0,5
2025-08-05 09:46:00-04:00,bid,23382.25,5
2025-08-05 09:46:00-04:00,bid,23382.5,4
2025-08-05 09:46:00-04:00,bid,23382.75,5
2025-08-05 09:46:00-04:00,bid,23383.0,6
2025-08-05 09:46:00-04:00,bid,23383.25,3
2025-08-05 09:46:00-04:00,bid,23383.5,4
2025-08-05 09:46:00-04:00,bid,23383.75,2
2025-08-05 09:47:00-04:00,ask,23387.5,3
2025-08-05 09:47:00-04:00,ask,23387.75,6
2025-08-05 09:47:00-04:00,ask,23388.0,1
2025-08-05 09:47:00-04:00,ask,23388.25,3
2025-08-05 09:47:00-04:00,ask,23388.5,3
2025-08-05 09:47:00-04:00,ask,23388.75,6
2025-08-05 09:47:00-04:00,ask,23389.0,7
2025-08-05 09:47:00-04:00,ask,23389.25,4
2025-08-05 09:47:00-04:00,ask,23389.5,8
2025-08-05 09:47:00-04:00,ask,23389.75,5
2025-08-05 09:47:00-04:00,bid,23384.5,6
2025-08-05 09:47:00-04:00,bid,23384.75,6
2025-08-05 09:47:00-04:00,bid,23385.0,7
2025-08-05 09:47:00-04:00,bid,23385.25,5
2025-08-05 09:47:00-04:00,bid,23385.5,6
2025-08-05 09:47:00-04:00,bid,23385.75,4
2025-08-05 09:47:00-04:00,bid,23386.0,6
2025-08-05 09:47:00-04:00,bid,23386.25,4
2025-08-05 09:47:00-04:00,bid,23386.5,3
2025-08-05 09:47:00-04:00,bid,23386.75,3
2025-08-05 09:48:00-04:00,ask,23393.0,2
2025-08-05 09:48:00-04:00,ask,23393.25,3
2025-08-05 09:48:00-04:00,ask,23393.5,5
2025-08-05 09:48:00-04:00,ask,23393.75,5
2025-08-05 09:48:00-04:00,ask,23394.0,5
2025-08-05 09:48:00-04:00,ask,23394.25,7
2025-08-05 09:48:00-04:00,ask,23394.5,6
2025-08-05 09:48:00-04:00,ask,23394.75,5
2025-08-05 09:48:00-04:00,ask,23395.0,6
2025-08-05 09:48:00-04:00,ask,23395.25,6
2025-08-05 09:48:00-04:00,bid,23390.25,5
2025-08-05 09:48:00-04:00,bid,23390.5,6
2025-08-05 09:48:00-04:00,bid,23390.75,5
2025-08-05 09:48:00-04:00,bid,23391.0,5
2025-08-05 09:48:00-04:00,bid,23391.25,5
2025-08-05 09:48:00-04:00,bid,23391.5,6
2025-08-05 09:48:00-04:00,bid,23391.75,5
2025-08-05 09:48:00-04:00,bid,23392.0,5
2025-08-05 09:48:00-04:00,bid,23392.25,2
2025-08-05 09:48:00-04:00,bid,23392.5,1
2025-08-05 09:49:00-04:00,ask,23381.75,2
2025-08-05 09:49:00-04:00,ask,23382.0,4
2025-08-05 09:49:00-04:00,ask,23382.25,3
2025-08-05 09:49:00-04:00,ask,23382.5,6
2025-08-05 09:49:00-04:00,ask,23382.75,6
2025-08-05 09:49:00-04:00,ask,23383.0,8
2025-08-05 09:49:00-04:00,ask,23383.25,6
2025-08-05 09:49:00-04:00,ask,23383.5,6
2025-08-05 09:49:00-04:00,ask,23383.75,5
2025-08-05 09:49:00-04:00,ask,23384.0,10
2025-08-05 09:49:00-04:00,bid,23379.0,4
2025-08-05 09:49:00-04:00,bid,23379.25,6
2025-08-05 09:49:00-04:00,bid,23379.5,6
2025-08-05 09:49:00-04:00,bid,23379.75,9
2025-08-05 09:49:00-04:00,bid,23380.0,9
2025-08-05 09:49:00-04:00,bid,23380.25,16
2025-08-05 09:49:00-04:00,bid,23380.5,6
2025-08-05 09:49:00-04:00,bid,23380.75,4
2025-08-05 09:49:00-04:00,bid,23381.0,4
2025-08-05 09:49:00-04:00,bid,23381.25,1
2025-08-05 09:50:00-04:00,ask,23369.75,3
2025-08-05 09:50:00-04:00,ask,23370.0,5
2025-08-05 09:50:00-04:00,ask,23370.25,4
2025-08-05 09:50:00-04:00,ask,23370.5,4
2025-08-05 09:50:00-04:00,ask,23370.75,4
2025-08-05 09:50:00-04:00,ask,23371.0,5
2025-08-05 09:50:00-04:00,ask,23371.25,4
2025-08-05 09:50:00-04:00,ask,23371.5,4
2025-08-05 09:50:00-04:00,ask,23371.75,3
2025-08-05 09:50:00-04:00,ask,23372.0,2
2025-08-05 09:50:00-04:00,bid,23366.75,6
2025-08-05 09:50:00-04:00,bid,23367.0,5
2025-08-05 09:50:00-04:00,bid,23367.25,5
2025-08-05 09:50:00-04:00,bid,23367.5,5
2025-08-05 09:50:00-04:00,bid,23367.75,5
2025-08-05 09:50:00-04:00,bid,23368.0,4
2025-08-05 09:50:00-04:00,bid,23368.25,3
2025-08-05 09:50:00-04:00,bid,23368.5,3
2025-08-05 09:50:00-04:00,bid,23368.75,3
2025-08-05 09:50:00-04:00,bid,23369.0,3
2025-08-05 09:51:00-04:00,ask,23372.75,1
2025-08-05 09:51:00-04:00,ask,23373.0,3
2025-08-05 09:51:00-04:00,ask,23373.25,5
2025-08-05 09:51:00-04:00,ask,23373.5,5
2025-08-05 09:51:00-04:00,ask,23373.75,5
2025-08-05 09:51:00-04:00,ask,23374.0,5
2025-08-05 09:51:00-04:00,ask,23374.25,3
2025-08-05 09:51:00-04:00,ask,23374.5,5
2025-08-05 09:51:00-04:00,ask,23374.75,5
2025-08-05 09:51:00-04:00,ask,23375.0,5
2025-08-05 09:51:00-04:00,bid,23370.0,7
2025-08-05 09:51:00-04:00,bid,23370.25,6
2025-08-05 09:51:00-04:00,bid,23370.5,5
2025-08-05 09:51:00-04:00,bid,23370.75,5
2025-08-05 09:51:00-04:00,bid,23371.0,5
2025-08-05 09:51:00-04:00,bid,23371.25,7
2025-08-05 09:51:00-04:00,bid,23371.5,7
2025-08-05 09:51:00-04:00,bid,23371.75,12
2025-08-05 09:51:00-04:00,bid,23372.0,11
2025-08-05 09:51:00-04:00,bid,23372.25,3
2025-08-05 09:52:00-04:00,ask,23379.25,4
2025-08-05 09:52:00-04:00,ask,23379.5,5
2025-08-05 09:52:00-04:00,ask,23379.75,6
2025-08-05 09:52:00-04:00,ask,23380.0,5
2025-08-05 09:52:00-04:00,ask,23380.25,3
2025-08-05 09:52:00-04:00,ask,23380.5,3
2025-08-05 09:52:00-04:00,ask,23380.75,7
2025-08-05 09:52:00-04:00,ask,23381.0,5
2025-08-05 09:52:00-04:00,ask,23381.25,6
2025-08-05 09:52:00-04:00,ask,23381.5,4
2025-08-05 09:52:00-04:00,bid,23376.25,10
2025-08-05 09:52:00-04:00,bid,23376.5,10
2025-08-05 09:52:00-04:00,bid,23376.75,6
2025-08-05 09:52:00-04:00,bid,23377.0,5
2025-08-05 09:52:00-04:00,bid,23377.25,5
2025-08-05 09:52:00-04:00,bid,23377.5,6
2025-08-05 09:52:00-04:00,bid,23377.75,6
2025-08-05 09:52:00-04:00,bid,23378.0,5
2025-08-05 09:52:00-04:00,bid,23378.25,6
2025-08-05 09:52:00-04:00,bid,23378.5,4
2025-08-05 09:53:00-04:00,ask,23383.0,3
2025-08-05 09:53:00-04:00,ask,23383.25,5
2025-08-05 09:53:00-04:00,ask,23383.5,4
2025-08-05 09:53:00-04:00,ask,23383.75,7
2025-08-05 09:53:00-04:00,ask,23384.0,18
2025-08-05 09:53:00-04:00,ask,23384.25,16
2025-08-05 09:53:00-04:00,ask,23384.5,14
2025-08-05 09:53:00-04:00,ask,23384.75,4
2025-08-05 09:53:00-04:00,ask,23385.0,9
2025-08-05 09:53:00-04:00,ask,23385.25,9
2025-08-05 09:53:00-04:00,bid,23380.0,5
2025-08-05 09:53:00-04:00,bid,23380.25,3
2025-08-05 09:53:00-04:00,bid,23380.5,4
2025-08-05 09:53:00-04:00,bid,23380.75,3
2025-08-05 09:53:00-04:00,bid,23381.0,6
2025-08-05 09:53:00-04:00,bid,23381.25,7
2025-08-05 09:53:00-04:00,bid,23381.5,7
2025-08-05 09:53:00-04:00,bid,23381.75,5
2025-08-05 09:53:00-04:00,bid,23382.0,7
2025-08-05 09:53:00-04:00,bid,23382.25,3
2025-08-05 09:54:00-04:00,ask,23390.0,54
2025-08-05 09:54:00-04:00,ask,23390.25,5
2025-08-05 09:54:00-04:00,ask,23390.5,7
2025-08-05 09:54:00-04:00,ask,23390.75,5
2025-08-05 09:54:00-04:00,ask,23391.0,4
2025-08-05 09:54:00-04:00,ask,23391.25,6
2025-08-05 09:54:00-04:00,ask,23391.5,5
2025-08-05 09:54:00-04:00,ask,23391.75,7
2025-08-05 09:54:00-04:00,ask,23392.0,7
2025-08-05 09:54:00-04:00,ask,23392.25,6
2025-08-05 09:54:00-04:00,bid,23387.0,5
2025-08-05 09:54:00-04:00,bid,23387.25,5
2025-08-05 09:54:00-04:00,bid,23387.5,5
2025-08-05 09:54:00-04:00,bid,23387.75,6
2025-08-05 09:54:00-04:00,bid,23388.0,5
2025-08-05 09:54:00-04:00,bid,23388.25,6
2025-08-05 09:54:00-04:00,bid,23388.5,6
2025-08-05 09:54:00-04:00,bid,23388.75,3
2025-08-05 09:54:00-04:00,bid,23389.0,5
2025-08-05 09:54:00-04:00,bid,23389.25,3
2025-08-05 09:55:00-04:00,ask,23375.5,3
2025-08-05 09:55:00-04:00,ask,23375.75,5
2025-08-05 09:55:00-04:00,ask,23376.0,5
2025-08-05 09:55:00-04:00,ask,23376.25,5
2025-08-05 09:55:00-04:00,ask,23376.5,6
2025-08-05 09:55:00-04:00,ask,23376.75,5
2025-08-05 09:55:00-04:00,ask,23377.0,5
2025-08-05 09:55:00-04:00,ask,23377.25,4
2025-08-05 09:55:00-04:00,ask,23377.5,5
2025-08-05 09:55:00-04:00,ask,23377.75,4
2025-08-05 09:55:00-04:00,bid,23372.5,9
2025-08-05 09:55:00-04:00,bid,23372.75,4
2025-08-05 09:55:00-04:00,bid,23373.0,6
2025-08-05 09:55:00-04:00,bid,23373.25,6
2025-08-05 09:55:00-04:00,bid,23373.5,8
2025-08-05 09:55:00-04:00,bid,23373.75,7
2025-08-05 09:55:00-04:00,bid,23374.0,4
2025-08-05 09:55:00-04:00,bid,23374.25,3
2025-08-05 09:55:00-04:00,bid,23374.5,5
2025-08-05 09:55:00-04:00,bid,23374.75,2
2025-08-05 09:56:00-04:00,ask,23370.25,1
2025-08-05 09:56:00-04:00,ask,23370.5,2
2025-08-05 09:56:00-04:00,ask,23370.75,5
2025-08-05 09:56:00-04:00,ask,23371.0,5
2025-08-05 09:56:00-04:00,ask,23371.25,6
2025-08-05 09:56:00-04:00,ask,23371.5,6
2025-08-05 09:56:00-04:00,ask,23371.75,9
2025-08-05 09:56:00-04:00,ask,23372.0,7
2025-08-05 09:56:00-04:00,ask,23372.25,6
2025-08-05 09:56:00-04:00,ask,23372.5,5
2025-08-05 09:56:00-04:00,bid,23367.5,6
2025-08-05 09:56:00-04:00,bid,23367.75,5
2025-08-05 09:56:00-04:00,bid,23368.0,6
2025-08-05 09:56:00-04:00,bid,23368.25,6
2025-08-05 09:56:00-04:00,bid,23368.5,4
2025-08-05 09:56:00-04:00,bid,23368.75,8
2025-08-05 09:56:00-04:00,bid,23369.0,5
2025-08-05 09:56:00-04:00,bid,23369.25,6
2025-08-05 09:56:00-04:00,bid,23369.5,3
2025-08-05 09:56:00-04:00,bid,23369.75,1
2025-08-05 09:57:00-04:00,ask,23369.75,2
2025-08-05 09:57:00-04:00,ask,23370.0,5
2025-08-05 09:57:00-04:00,ask,23370.25,6
2025-08-05 09:57:00-04:00,ask,23370.5,3
2025-08-05 09:57:00-04:00,ask,23370.75,2
2025-08-05 09:57:00-04:00,ask,23371.0,3
2025-08-05 09:57:00-04:00,ask,23371.25,4
2025-08-05 09:57:00-04:00,ask,23371.5,9
2025-08-05 09:57:00-04:00,ask,23371.75,3
2025-08-05 09:57:00-04:00,ask,23372.0,7
2025-08-05 09:57:00-04:00,bid,23366.75,6
2025-08-05 09:57:00-04:00,bid,23367.0,3
2025-08-05 09:57:00-04:00,bid,23367.25,4
2025-08-05 09:57:00-04:00,bid,23367.5,4
2025-08-05 09:57:00-04:00,bid,23367.75,5
2025-08-05 09:57:00-04:00,bid,23368.0,4
2025-08-05 09:57:00-04:00,bid,23368.25,7
2025-08-05 09:57:00-04:00,bid,23368.5,3
2025-08-05 09:57:00-04:00,bid,23368.75,3
2025-08-05 09:57:00-04:00,bid,23369.0,1
2025-08-05 09:58:00-04:00,ask,23373.0,2
2025-08-05 09:58:00-04:00,ask,23373.25,3
2025-08-05 09:58:00-04:00,ask,23373.5,3
2025-08-05 09:58:00-04:00,ask,23373.75,5
2025-08-05 09:58:00-04:00,ask,23374.0,5
2025-08-05 09:58:00-04:00,ask,23374.25,4
2025-08-05 09:58:00-04:00,ask,23374.5,4
2025-08-05 09:58:00-04:00,ask,23374.75,3
2025-08-05 09:58:00-04:00,ask,23375.0,7
2025-08-05 09:58:00-04:00,ask,23375.25,9
2025-08-05 09:58:00-04:00,bid,23370.0,8
2025-08-05 09:58:00-04:00,bid,23370.25,5
2025-08-05 09:58:00-04:00,bid,23370.5,6
2025-08-05 09:58:00-04:00,bid,23370.75,7
2025-08-05 09:58:00-04:00,bid,23371.0,5
2025-08-05 09:58:00-04:00,bid,23371.25,6
2025-08-05 09:58:00-04:00,bid,23371.5,1
2025-08-05 09:58:00-04:00,bid,23371.75,2
2025-08-05 09:58:00-04:00,bid,23372.0,2
2025-08-05 09:58:00-04:00,bid,23372.25,1
2025-08-05 09:59:00-04:00,ask,23378.5,1
2025-08-05 09:59:00-04:00,ask,23378.75,2
2025-08-05 09:59:00-04:00,ask,23379.0,1
2025-08-05 09:59:00-04:00,ask,23379.25,1
2025-08-05 09:59:00-04:00,ask,23379.5,1
2025-08-05 09:59:00-04:00,ask,23379.75,2
2025-08-05 09:59:00-04:00,ask,23380.0,1
2025-08-05 09:59:00-04:00,ask,23380.25,2
2025-08-05 09:59:00-04:00,ask,23380.5,1
2025-08-05 09:59:00-04:00,ask,23380.75,1
2025-08-05 09:59:00-04:00,bid,23372.0,3
2025-08-05 09:59:00-04:00,bid,23372.25,2
2025-08-05 09:59:00-04:00,bid,23372.5,1
2025-08-05 09:59:00-04:00,bid,23372.75,1
2025-08-05 09:59:00-04:00,bid,23373.0,13
2025-08-05 09:59:00-04:00,bid,23373.25,1
2025-08-05 09:59:00-04:00,bid,23373.5,3
2025-08-05 09:59:00-04:00,bid,23374.0,4
2025-08-05 09:59:00-04:00,bid,23374.25,2
2025-08-05 09:59:00-04:00,bid,23374.5,1
2025-08-05 10:00:00-04:00,ask,23356.25,2
2025-08-05 10:00:00-04:00,ask,23356.5,1
2025-08-05 10:00:00-04:00,ask,23356.75,3
2025-08-05 10:00:00-04:00,ask,23357.0,3
2025-08-05 10:00:00-04:00,ask,23357.25,3
2025-08-05 10:00:00-04:00,ask,23357.5,2
2025-08-05 10:00:00-04:00,ask,23357.75,4
2025-08-05 10:00:00-04:00,ask,23358.0,2
2025-08-05 10:00:00-04:00,ask,23358.25,4
2025-08-05 10:00:00-04:00,ask,23358.5,3
2025-08-05 10:00:00-04:00,bid,23353.0,4
2025-08-05 10:00:00-04:00,bid,23353.25,4
2025-08-05 10:00:00-04:00,bid,23353.5,3
2025-08-05 10:00:00-04:00,bid,23353.75,2
2025-08-05 10:00:00-04:00,bid,23354.0,1
2025-08-05 10:00:00-04:00,bid,23354.25,1
2025-08-05 10:00:00-04:00,bid,23354.5,1
2025-08-05 10:00:00-04:00,bid,23354.75,1
2025-08-05 10:00:00-04:00,bid,23355.0,1
2025-08-05 10:00:00-04:00,bid,23355.25,1
2025-08-05 10:01:00-04:00,ask,23337.5,4
2025-08-05 10:01:00-04:00,ask,23337.75,5
2025-08-05 10:01:00-04:00,ask,23338.0,4
2025-08-05 10:01:00-04:00,ask,23338.25,4
2025-08-05 10:01:00-04:00,ask,23338.5,4
2025-08-05 10:01:00-04:00,ask,23338.75,4
2025-08-05 10:01:00-04:00,ask,23339.0,4
2025-08-05 10:01:00-04:00,ask,23339.25,4
2025-08-05 10:01:00-04:00,ask,23339.5,4
2025-08-05 10:01:00-04:00,ask,23339.75,2
2025-08-05 10:01:00-04:00,bid,23334.5,4
2025-08-05 10:01:00-04:00,bid,23334.75,4
2025-08-05 10:01:00-04:00,bid,23335.0,11
2025-08-05 10:01:00-04:00,bid,23335.25,2
2025-08-05 10:01:00-04:00,bid,23335.5,4
2025-08-05 10:01:00-04:00,bid,23335.75,5
2025-08-05 10:01:00-04:00,bid,23336.0,2
2025-08-05 10:01:00-04:00,bid,23336.25,5
2025-08-05 10:01:00-04:00,bid,23336.5,2
2025-08-05 10:01:00-04:00,bid,23336.75,1
2025-08-05 10:02:00-04:00,ask,23352.5,3
2025-08-05 10:02:00-04:00,ask,23352.75,4
2025-08-05 10:02:00-04:00,ask,23353.0,2
2025-08-05 10:02:00-04:00,ask,23353.25,3
2025-08-05 10:02:00-04:00,ask,23353.5,4
2025-08-05 10:02:00-04:00,ask,23353.75,2
2025-08-05 10:02:00-04:00,ask,23354.0,3
2025-08-05 10:02:00-04:00,ask,23354.25,5
2025-08-05 10:02:00-04:00,ask,23354.5,9
2025-08-05 10:02:00-04:00,ask,23354.75,5
2025-08-05 10:02:00-04:00,bid,23349.5,2
2025-08-05 10:02:00-04:00,bid,23349.75,5
2025-08-05 10:02:00-04:00,bid,23350.0,6
2025-08-05 10:02:00-04:00,bid,23350.25,4
2025-08-05 10:02:00-04:00,bid,23350.5,5
2025-08-05 10:02:00-04:00,bid,23350.75,5
2025-08-05 10:02:00-04:00,bid,23351.0,5
2025-08-05 10:02:00-04:00,bid,23351.25,4
2025-08-05 10:02:00-04:00,bid,23351.5,2
2025-08-05 10:02:00-04:00,bid,23351.75,2
2025-08-05 10:03:00-04:00,ask,23342.75,2
2025-08-05 10:03:00-04:00,ask,23343.0,5
2025-08-05 10:03:00-04:00,ask,23343.25,2
2025-08-05 10:03:00-04:00,ask,23343.5,2
2025-08-05 10:03:00-04:00,ask,23343.75,4
2025-08-05 10:03:00-04:00,ask,23344.0,5
2025-08-05 10:03:00-04:00,ask,23344.25,3
2025-08-05 10:03:00-04:00,ask,23344.5,6
2025-08-05 10:03:00-04:00,ask,23344.75,5
2025-08-05 10:03:00-04:00,ask,23345.0,5
2025-08-05 10:03:00-04:00,bid,23339.75,11
2025-08-05 10:03:00-04:00,bid,23340.0,39
2025-08-05 10:03:00-04:00,bid,23340.25,7
2025-08-05 10:03:00-04:00,bid,23340.5,5
2025-08-05 10:03:00-04:00,bid,23340.75,5
2025-08-05 10:03:00-04:00,bid,23341.0,5
2025-08-05 10:03:00-04:00,bid,23341.25,4
2025-08-05 10:03:00-04:00,bid,23341.5,4
2025-08-05 10:03:00-04:00,bid,23341.75,3
2025-08-05 10:03:00-04:00,bid,23342.0,3
2025-08-05 10:04:00-04:00,ask,23328.0,4
2025-08-05 10:04:00-04:00,ask,23328.25,5
2025-08-05 10:04:00-04:00,ask,23328.5,3
2025-08-05 10:04:00-04:00,ask,23328.75,4
2025-08-05 10:04:00-04:00,ask,23329.0,6
2025-08-05 10:04:00-04:00,ask,23329.25,5
2025-08-05 10:04:00-04:00,ask,23329.5,7
2025-08-05 10:04:00-04:00,ask,23329.75,5
2025-08-05 10:04:00-04:00,ask,23330.0,5
2025-08-05 10:04:00-04:00,ask,23330.25,6
2025-08-05 10:04:00-04:00,bid,23325.0,34
2025-08-05 10:04:00-04:00,bid,23325.25,8
2025-08-05 10:04:00-04:00,bid,23325.5,7
2025-08-05 10:04:00-04:00,bid,23325.75,6
2025-08-05 10:04:00-04:00,bid,23326.0,6
2025-08-05 10:04:00-04:00,bid,23326.25,7
2025-08-05 10:04:00-04:00,bid,23326.5,6
2025-08-05 10:04:00-04:00,bid,23326.75,6
2025-08-05 10:04:00-04:00,bid,23327.0,5
2025-08-05 10:04:00-04:00,bid,23327.25,3
2025-08-05 10:05:00-04:00,ask,23319.25,1
2025-08-05 10:05:00-04:00,ask,23319.5,3
2025-08-05 10:05:00-04:00,ask,23319.75,4
2025-08-05 10:05:00-04:00,ask,23320.0,3
2025-08-05 10:05:00-04:00,ask,23320.25,5
2025-08-05 10:05:00-04:00,ask,23320.5,5
2025-08-05 10:05:00-04:00,ask,23320.75,6
2025-08-05 10:05:00-04:00,ask,23321.0,6
2025-08-05 10:05:00-04:00,ask,23321.25,5
2025-08-05 10:05:00-04:00,ask,23321.5,4
2025-08-05 10:05:00-04:00,bid,23316.5,4
2025-08-05 10:05:00-04:00,bid,23316.75,3
2025-08-05 10:05:00-04:00,bid,23317.0,3
2025-08-05 10:05:00-04:00,bid,23317.25,6
2025-08-05 10:05:00-04:00,bid,23317.5,2
2025-08-05 10:05:00-04:00,bid,23317.75,3
2025-08-05 10:05:00-04:00,bid,23318.0,6
2025-08-05 10:05:00-04:00,bid,23318.25,4
2025-08-05 10:05:00-04:00,bid,23318.5,4
2025-08-05 10:05:00-04:00,bid,23318.75,4
2025-08-05 10:06:00-04:00,ask,23344.5,1
2025-08-05 10:06:00-04:00,ask,23344.75,4
2025-08-05 10:06:00-04:00,ask,23345.0,4
2025-08-05 10:06:00-04:00,ask,23345.25,2
2025-08-05 10:06:00-04:00,ask,23345.5,4
2025-08-05 10:06:00-04:00,ask,23345.75,4
2025-08-05 10:06:00-04:00,ask,23346.0,6
2025-08-05 10:06:00-04:00,ask,23346.25,6
2025-08-05 10:06:00-04:00,ask,23346.5,6
2025-08-05 10:06:00-04:00,ask,23346.75,7
2025-08-05 10:06:00-04:00,bid,23341.75,2
2025-08-05 10:06:00-04:00,bid,23342.0,7
2025-08-05 10:06:00-04:00,bid,23342.25,5
2025-08-05 10:06:00-04:00,bid,23342.5,6
2025-08-05 10:06:00-04:00,bid,23342.75,7
2025-08-05 10:06:00-04:00,bid,23343.0,2
2025-08-05 10:06:00-04:00,bid,23343.25,5
2025-08-05 10:06:00-04:00,bid,23343.5,4
2025-08-05 10:06:00-04:00,bid,23343.75,3
2025-08-05 10:06:00-04:00,bid,23344.0,2
2025-08-05 10:07:00-04:00,ask,23349.0,2
2025-08-05 10:07:00-04:00,ask,23349.25,3
2025-08-05 10:07:00-04:00,ask,23349.5,3
2025-08-05 10:07:00-04:00,ask,23349.75,3
2025-08-05 10:07:00-04:00,ask,23350.0,9
2025-08-05 10:07:00-04:00,ask,23350.25,5
2025-08-05 10:07:00-04:00,ask,23350.5,9
2025-08-05 10:07:00-04:00,ask,23350.75,6
2025-08-05 10:07:00-04:00,ask,23351.0,4
2025-08-05 10:07:00-04:00,ask,23351.25,6
2025-08-05 10:07:00-04:00,bid,23346.0,7
2025-08-05 10:07:00-04:00,bid,23346.25,4
2025-08-05 10:07:00-04:00,bid,23346.5,5
2025-08-05 10:07:00-04:00,bid,23346.75,3
2025-08-05 10:07:00-04:00,bid,23347.0,5
2025-08-05 10:07:00-04:00,bid,23347.25,1
2025-08-05 10:07:00-04:00,bid,23347.5,4
2025-08-05 10:07:00-04:00,bid,23347.75,3
2025-08-05 10:07:00-04:00,bid,23348.0,4
2025-08-05 10:07:00-04:00,bid,23348.25,3
2025-08-05 10:08:00-04:00,ask,23331.5,3
2025-08-05 10:08:00-04:00,ask,23331.75,4
2025-08-05 10:08:00-04:00,ask,23332.0,4
2025-08-05 10:08:00-04:00,ask,23332.25,8
2025-08-05 10:08:00-04:00,ask,23332.5,5
2025-08-05 10:08:00-04:00,ask,23332.75,7
2025-08-05 10:08:00-04:00,ask,23333.0,6
2025-08-05 10:08:00-04:00,ask,23333.25,5
2025-08-05 10:08:00-04:00,ask,23333.5,5
2025-08-05 10:08:00-04:00,ask,23333.75,5
2025-08-05 10:08:00-04:00,bid,23328.5,4
2025-08-05 10:08:00-04:00,bid,23328.75,4
2025-08-05 10:08:00-04:00,bid,23329.0,8
2025-08-05 10:08:00-04:00,bid,23329.25,10
2025-08-05 10:08:00-04:00,bid,23329.5,6
2025-08-05 10:08:00-04:00,bid,23329.75,5
2025-08-05 10:08:00-04:00,bid,23330.0,13
2025-08-05 10:08:00-04:00,bid,23330.25,4
2025-08-05 10:08:00-04:00,bid,23330.5,5
2025-08-05 10:08:00-04:00,bid,23330.75,3
2025-08-05 10:09:00-04:00,ask,23337.0,3
2025-08-05 10:09:00-04:00,ask,23337.25,2
2025-08-05 10:09:00-04:00,ask,23337.5,4
2025-08-05 10:09:00-04:00,ask,23337.75,3
2025-08-05 10:09:00-04:00,ask,23338.0,5
2025-08-05 10:09:00-04:00,ask,23338.25,6
2025-08-05 10:09:00-04:00,ask,23338.5,5
2025-08-05 10:09:00-04:00,ask,23338.75,5
2025-08-05 10:09:00-04:00,ask,23339.0,6
