ts,side,price,size
2025-08-28 09:43:00-04:00,bid,23703.25,7
2025-08-28 09:43:00-04:00,bid,23703.5,6
2025-08-28 09:43:00-04:00,bid,23703.75,8
2025-08-28 09:43:00-04:00,bid,23704.0,11
2025-08-28 09:43:00-04:00,bid,23704.25,5
2025-08-28 09:43:00-04:00,bid,23704.5,12
2025-08-28 09:43:00-04:00,bid,23704.75,4
2025-08-28 09:43:00-04:00,bid,23705.0,4
2025-08-28 09:43:00-04:00,bid,23705.25,3
2025-08-28 09:44:00-04:00,ask,23702.25,3
2025-08-28 09:44:00-04:00,ask,23702.5,6
2025-08-28 09:44:00-04:00,ask,23702.75,5
2025-08-28 09:44:00-04:00,ask,23703.0,5
2025-08-28 09:44:00-04:00,ask,23703.25,7
2025-08-28 09:44:00-04:00,ask,23703.5,5
2025-08-28 09:44:00-04:00,ask,23703.75,6
2025-08-28 09:44:00-04:00,ask,23704.0,6
2025-08-28 09:44:00-04:00,ask,23704.25,6
2025-08-28 09:44:00-04:00,ask,23704.5,8
2025-08-28 09:44:00-04:00,bid,23699.25,7
2025-08-28 09:44:00-04:00,bid,23699.5,7
2025-08-28 09:44:00-04:00,bid,23699.75,5
2025-08-28 09:44:00-04:00,bid,23700.0,36
2025-08-28 09:44:00-04:00,bid,23700.25,8
2025-08-28 09:44:00-04:00,bid,23700.5,12
2025-08-28 09:44:00-04:00,bid,23700.75,4
2025-08-28 09:44:00-04:00,bid,23701.0,3
2025-08-28 09:44:00-04:00,bid,23701.25,2
2025-08-28 09:44:00-04:00,bid,23701.5,3
2025-08-28 09:45:00-04:00,ask,23673.75,4
2025-08-28 09:45:00-04:00,ask,23674.0,4
2025-08-28 09:45:00-04:00,ask,23674.25,4
2025-08-28 09:45:00-04:00,ask,23674.5,5
2025-08-28 09:45:00-04:00,ask,23674.75,5
2025-08-28 09:45:00-04:00,ask,23675.0,6
2025-08-28 09:45:00-04:00,ask,23675.25,6
2025-08-28 09:45:00-04:00,ask,23675.5,5
2025-08-28 09:45:00-04:00,ask,23675.75,5
2025-08-28 09:45:00-04:00,ask,23676.0,5
2025-08-28 09:45:00-04:00,bid,23670.75,3
2025-08-28 09:45:00-04:00,bid,23671.0,3
2025-08-28 09:45:00-04:00,bid,23671.25,4
2025-08-28 09:45:00-04:00,bid,23671.5,6
2025-08-28 09:45:00-04:00,bid,23671.75,3
2025-08-28 09:45:00-04:00,bid,23672.0,3
2025-08-28 09:45:00-04:00,bid,23672.25,4
2025-08-28 09:45:00-04:00,bid,23672.5,3
2025-08-28 09:45:00-04:00,bid,23672.75,4
2025-08-28 09:45:00-04:00,bid,23673.0,4
2025-08-28 09:46:00-04:00,ask,23679.75,2
2025-08-28 09:46:00-04:00,ask,23680.0,4
2025-08-28 09:46:00-04:00,ask,23680.25,4
2025-08-28 09:46:00-04:00,ask,23680.5,4
2025-08-28 09:46:00-04:00,ask,23680.75,3
2025-08-28 09:46:00-04:00,ask,23681.0,5
2025-08-28 09:46:00-04:00,ask,23681.25,4
2025-08-28 09:46:00-04:00,ask,23681.5,7
2025-08-28 09:46:00-04:00,ask,23681.75,6
2025-08-28 09:46:00-04:00,ask,23682.0,6
2025-08-28 09:46:00-04:00,bid,23676.75,6
2025-08-28 09:46:00-04:00,bid,23677.0,4
2025-08-28 09:46:00-04:00,bid,23677.25,6
2025-08-28 09:46:00-04:00,bid,23677.5,3
2025-08-28 09:46:00-04:00,bid,23677.75,4
2025-08-28 09:46:00-04:00,bid,23678.0,5
2025-08-28 09:46:00-04:00,bid,23678.25,6
2025-08-28 09:46:00-04:00,bid,23678.5,4
2025-08-28 09:46:00-04:00,bid,23678.75,2
2025-08-28 09:46:00-04:00,bid,23679.0,2
2025-08-28 09:47:00-04:00,ask,23689.25,3
2025-08-28 09:47:00-04:00,ask,23689.5,5
2025-08-28 09:47:00-04:00,ask,23689.75,3
2025-08-28 09:47:00-04:00,ask,23690.0,4
2025-08-28 09:47:00-04:00,ask,23690.25,6
2025-08-28 09:47:00-04:00,ask,23690.5,5
2025-08-28 09:47:00-04:00,ask,23690.75,6
2025-08-28 09:47:00-04:00,ask,23691.0,5
2025-08-28 09:47:00-04:00,ask,23691.25,5
2025-08-28 09:47:00-04:00,ask,23691.5,5
2025-08-28 09:47:00-04:00,bid,23686.5,3
2025-08-28 09:47:00-04:00,bid,23686.75,5
2025-08-28 09:47:00-04:00,bid,23687.0,4
2025-08-28 09:47:00-04:00,bid,23687.25,7
2025-08-28 09:47:00-04:00,bid,23687.5,5
2025-08-28 09:47:00-04:00,bid,23687.75,6
2025-08-28 09:47:00-04:00,bid,23688.0,5
2025-08-28 09:47:00-04:00,bid,23688.25,3
2025-08-28 09:47:00-04:00,bid,23688.5,3
2025-08-28 09:47:00-04:00,bid,23688.75,1
2025-08-28 09:48:00-04:00,ask,23678.5,2
2025-08-28 09:48:00-04:00,ask,23678.75,2
2025-08-28 09:48:00-04:00,ask,23679.0,4
2025-08-28 09:48:00-04:00,ask,23679.25,3
2025-08-28 09:48:00-04:00,ask,23679.5,3
2025-08-28 09:48:00-04:00,ask,23679.75,3
2025-08-28 09:48:00-04:00,ask,23680.0,4
2025-08-28 09:48:00-04:00,ask,23680.25,5
2025-08-28 09:48:00-04:00,ask,23680.5,4
2025-08-28 09:48:00-04:00,ask,23680.75,4
2025-08-28 09:48:00-04:00,bid,23675.5,3
2025-08-28 09:48:00-04:00,bid,23675.75,5
2025-08-28 09:48:00-04:00,bid,23676.0,6
2025-08-28 09:48:00-04:00,bid,23676.25,5
2025-08-28 09:48:00-04:00,bid,23676.5,5
2025-08-28 09:48:00-04:00,bid,23676.75,6
2025-08-28 09:48:00-04:00,bid,23677.0,4
2025-08-28 09:48:00-04:00,bid,23677.25,4
2025-08-28 09:48:00-04:00,bid,23677.5,3
2025-08-28 09:48:00-04:00,bid,23677.75,2
2025-08-28 09:49:00-04:00,ask,23658.0,2
2025-08-28 09:49:00-04:00,ask,23658.25,4
2025-08-28 09:49:00-04:00,ask,23658.5,3
2025-08-28 09:49:00-04:00,ask,23658.75,5
2025-08-28 09:49:00-04:00,ask,23659.0,6
2025-08-28 09:49:00-04:00,ask,23659.25,7
2025-08-28 09:49:00-04:00,ask,23659.5,8
2025-08-28 09:49:00-04:00,ask,23659.75,16
2025-08-28 09:49:00-04:00,ask,23660.0,7
2025-08-28 09:49:00-04:00,ask,23660.25,7
2025-08-28 09:49:00-04:00,bid,23655.0,8
2025-08-28 09:49:00-04:00,bid,23655.25,3
2025-08-28 09:49:00-04:00,bid,23655.5,4
2025-08-28 09:49:00-04:00,bid,23655.75,3
2025-08-28 09:49:00-04:00,bid,23656.0,10
2025-08-28 09:49:00-04:00,bid,23656.25,8
2025-08-28 09:49:00-04:00,bid,23656.5,5
2025-08-28 09:49:00-04:00,bid,23656.75,2
2025-08-28 09:49:00-04:00,bid,23657.0,6
2025-08-28 09:49:00-04:00,bid,23657.25,4
2025-08-28 09:50:00-04:00,ask,23618.75,3
2025-08-28 09:50:00-04:00,ask,23619.0,1
2025-08-28 09:50:00-04:00,ask,23619.25,3
2025-08-28 09:50:00-04:00,ask,23619.5,8
2025-08-28 09:50:00-04:00,ask,23619.75,5
2025-08-28 09:50:00-04:00,ask,23620.0,7
2025-08-28 09:50:00-04:00,ask,23620.25,6
2025-08-28 09:50:00-04:00,ask,23620.5,8
2025-08-28 09:50:00-04:00,ask,23620.75,6
2025-08-28 09:50:00-04:00,ask,23621.0,4
2025-08-28 09:50:00-04:00,bid,23615.75,5
2025-08-28 09:50:00-04:00,bid,23616.0,16
2025-08-28 09:50:00-04:00,bid,23616.25,4
2025-08-28 09:50:00-04:00,bid,23616.5,4
2025-08-28 09:50:00-04:00,bid,23616.75,2
2025-08-28 09:50:00-04:00,bid,23617.0,4
2025-08-28 09:50:00-04:00,bid,23617.25,5
2025-08-28 09:50:00-04:00,bid,23617.5,3
2025-08-28 09:50:00-04:00,bid,23617.75,3
2025-08-28 09:50:00-04:00,bid,23618.0,2
2025-08-28 09:51:00-04:00,ask,23608.0,2
2025-08-28 09:51:00-04:00,ask,23608.25,4
2025-08-28 09:51:00-04:00,ask,23608.5,4
2025-08-28 09:51:00-04:00,ask,23608.75,2
2025-08-28 09:51:00-04:00,ask,23609.0,3
2025-08-28 09:51:00-04:00,ask,23609.25,4
2025-08-28 09:51:00-04:00,ask,23609.5,4
2025-08-28 09:51:00-04:00,ask,23609.75,5
2025-08-28 09:51:00-04:00,ask,23610.0,8
2025-08-28 09:51:00-04:00,ask,23610.25,5
2025-08-28 09:51:00-04:00,bid,23605.0,5
2025-08-28 09:51:00-04:00,bid,23605.25,9
2025-08-28 09:51:00-04:00,bid,23605.5,13
2025-08-28 09:51:00-04:00,bid,23605.75,5
2025-08-28 09:51:00-04:00,bid,23606.0,8
2025-08-28 09:51:00-04:00,bid,23606.25,8
2025-08-28 09:51:00-04:00,bid,23606.5,5
2025-08-28 09:51:00-04:00,bid,23606.75,7
2025-08-28 09:51:00-04:00,bid,23607.0,3
2025-08-28 09:51:00-04:00,bid,23607.25,2
2025-08-28 09:52:00-04:00,ask,23621.0,2
2025-08-28 09:52:00-04:00,ask,23621.25,3
2025-08-28 09:52:00-04:00,ask,23621.5,3
2025-08-28 09:52:00-04:00,ask,23621.75,4
2025-08-28 09:52:00-04:00,ask,23622.0,4
2025-08-28 09:52:00-04:00,ask,23622.25,3
2025-08-28 09:52:00-04:00,ask,23622.5,6
2025-08-28 09:52:00-04:00,ask,23622.75,8
2025-08-28 09:52:00-04:00,ask,23623.0,7
2025-08-28 09:52:00-04:00,ask,23623.25,5
2025-08-28 09:52:00-04:00,bid,23618.0,1
2025-08-28 09:52:00-04:00,bid,23618.25,3
2025-08-28 09:52:00-04:00,bid,23618.5,6
2025-08-28 09:52:00-04:00,bid,23618.75,4
2025-08-28 09:52:00-04:00,bid,23619.0,5
2025-08-28 09:52:00-04:00,bid,23619.25,3
2025-08-28 09:52:00-04:00,bid,23619.5,4
2025-08-28 09:52:00-04:00,bid,23619.75,3
2025-08-28 09:52:00-04:00,bid,23620.0,3
2025-08-28 09:52:00-04:00,bid,23620.25,2
2025-08-28 09:53:00-04:00,ask,23601.0,3
2025-08-28 09:53:00-04:00,ask,23601.25,3
2025-08-28 09:53:00-04:00,ask,23601.5,4
2025-08-28 09:53:00-04:00,ask,23601.75,5
2025-08-28 09:53:00-04:00,ask,23602.0,2
2025-08-28 09:53:00-04:00,ask,23602.25,4
2025-08-28 09:53:00-04:00,ask,23602.5,3
2025-08-28 09:53:00-04:00,ask,23602.75,7
2025-08-28 09:53:00-04:00,ask,23603.0,7
2025-08-28 09:53:00-04:00,ask,23603.25,12
2025-08-28 09:53:00-04:00,bid,23598.0,4
2025-08-28 09:53:00-04:00,bid,23598.25,5
2025-08-28 09:53:00-04:00,bid,23598.5,6
2025-08-28 09:53:00-04:00,bid,23598.75,5
2025-08-28 09:53:00-04:00,bid,23599.0,10
2025-08-28 09:53:00-04:00,bid,23599.25,5
2025-08-28 09:53:00-04:00,bid,23599.5,5
2025-08-28 09:53:00-04:00,bid,23599.75,4
2025-08-28 09:53:00-04:00,bid,23600.0,3
2025-08-28 09:53:00-04:00,bid,23600.25,2
2025-08-28 09:54:00-04:00,ask,23615.75,2
2025-08-28 09:54:00-04:00,ask,23616.25,3
2025-08-28 09:54:00-04:00,ask,23616.5,5
2025-08-28 09:54:00-04:00,ask,23616.75,4
2025-08-28 09:54:00-04:00,ask,23617.0,5
2025-08-28 09:54:00-04:00,ask,23617.25,5
2025-08-28 09:54:00-04:00,ask,23617.5,8
2025-08-28 09:54:00-04:00,ask,23617.75,6
2025-08-28 09:54:00-04:00,ask,23618.0,6
2025-08-28 09:54:00-04:00,ask,23618.25,4
2025-08-28 09:54:00-04:00,bid,23613.0,6
2025-08-28 09:54:00-04:00,bid,23613.25,3
2025-08-28 09:54:00-04:00,bid,23613.5,3
2025-08-28 09:54:00-04:00,bid,23613.75,5
2025-08-28 09:54:00-04:00,bid,23614.0,3
2025-08-28 09:54:00-04:00,bid,23614.25,5
2025-08-28 09:54:00-04:00,bid,23614.5,4
2025-08-28 09:54:00-04:00,bid,23614.75,3
2025-08-28 09:54:00-04:00,bid,23615.0,3
2025-08-28 09:54:00-04:00,bid,23615.25,3
2025-08-28 09:55:00-04:00,ask,23624.75,2
2025-08-28 09:55:00-04:00,ask,23625.0,5
2025-08-28 09:55:00-04:00,ask,23625.25,2
2025-08-28 09:55:00-04:00,ask,23625.5,7
2025-08-28 09:55:00-04:00,ask,23625.75,5
2025-08-28 09:55:00-04:00,ask,23626.0,6
2025-08-28 09:55:00-04:00,ask,23626.25,8
2025-08-28 09:55:00-04:00,ask,23626.5,6
2025-08-28 09:55:00-04:00,ask,23626.75,8
2025-08-28 09:55:00-04:00,ask,23627.0,7
2025-08-28 09:55:00-04:00,bid,23621.75,4
2025-08-28 09:55:00-04:00,bid,23622.0,6
2025-08-28 09:55:00-04:00,bid,23622.25,9
2025-08-28 09:55:00-04:00,bid,23622.5,6
2025-08-28 09:55:00-04:00,bid,23622.75,3
2025-08-28 09:55:00-04:00,bid,23623.0,7
2025-08-28 09:55:00-04:00,bid,23623.25,3
2025-08-28 09:55:00-04:00,bid,23623.5,4
2025-08-28 09:55:00-04:00,bid,23623.75,4
2025-08-28 09:55:00-04:00,bid,23624.0,5
2025-08-28 09:56:00-04:00,ask,23579.25,3
2025-08-28 09:56:00-04:00,ask,23579.5,4
2025-08-28 09:56:00-04:00,ask,23579.75,5
2025-08-28 09:56:00-04:00,ask,23580.0,7
2025-08-28 09:56:00-04:00,ask,23580.25,4
2025-08-28 09:56:00-04:00,ask,23580.5,6
2025-08-28 09:56:00-04:00,ask,23580.75,5
2025-08-28 09:56:00-04:00,ask,23581.0,7
2025-08-28 09:56:00-04:00,ask,23581.25,3
2025-08-28 09:56:00-04:00,ask,23581.5,7
2025-08-28 09:56:00-04:00,bid,23576.25,7
2025-08-28 09:56:00-04:00,bid,23576.5,5
2025-08-28 09:56:00-04:00,bid,23576.75,5
2025-08-28 09:56:00-04:00,bid,23577.0,3
2025-08-28 09:56:00-04:00,bid,23577.25,3
2025-08-28 09:56:00-04:00,bid,23577.5,4
2025-08-28 09:56:00-04:00,bid,23577.75,3
2025-08-28 09:56:00-04:00,bid,23578.0,3
2025-08-28 09:56:00-04:00,bid,23578.25,4
2025-08-28 09:56:00-04:00,bid,23578.5,4
2025-08-28 09:57:00-04:00,ask,23595.75,2
2025-08-28 09:57:00-04:00,ask,23596.0,4
2025-08-28 09:57:00-04:00,ask,23596.25,6
2025-08-28 09:57:00-04:00,ask,23596.5,3
2025-08-28 09:57:00-04:00,ask,23596.75,2
2025-08-28 09:57:00-04:00,ask,23597.0,2
2025-08-28 09:57:00-04:00,ask,23597.25,5
2025-08-28 09:57:00-04:00,ask,23597.5,5
2025-08-28 09:57:00-04:00,ask,23597.75,4
2025-08-28 09:57:00-04:00,ask,23598.0,3
2025-08-28 09:57:00-04:00,bid,23592.75,5
2025-08-28 09:57:00-04:00,bid,23593.0,6
2025-08-28 09:57:00-04:00,bid,23593.25,3
2025-08-28 09:57:00-04:00,bid,23593.5,4
2025-08-28 09:57:00-04:00,bid,23593.75,4
2025-08-28 09:57:00-04:00,bid,23594.0,5
2025-08-28 09:57:00-04:00,bid,23594.25,4
2025-08-28 09:57:00-04:00,bid,23594.5,1
2025-08-28 09:57:00-04:00,bid,23594.75,3
2025-08-28 09:57:00-04:00,bid,23595.0,3
2025-08-28 09:58:00-04:00,ask,23583.0,4
2025-08-28 09:58:00-04:00,ask,23583.25,4
2025-08-28 09:58:00-04:00,ask,23583.5,3
2025-08-28 09:58:00-04:00,ask,23583.75,2
2025-08-28 09:58:00-04:00,ask,23584.0,2
2025-08-28 09:58:00-04:00,ask,23584.25,4
2025-08-28 09:58:00-04:00,ask,23584.5,4
2025-08-28 09:58:00-04:00,ask,23584.75,5
2025-08-28 09:58:00-04:00,ask,23585.0,6
2025-08-28 09:58:00-04:00,ask,23585.25,4
2025-08-28 09:58:00-04:00,bid,23580.0,5
2025-08-28 09:58:00-04:00,bid,23580.25,3
2025-08-28 09:58:00-04:00,bid,23580.5,3
2025-08-28 09:58:00-04:00,bid,23580.75,3
2025-08-28 09:58:00-04:00,bid,23581.0,5
2025-08-28 09:58:00-04:00,bid,23581.25,3
2025-08-28 09:58:00-04:00,bid,23581.5,3
2025-08-28 09:58:00-04:00,bid,23581.75,2
2025-08-28 09:58:00-04:00,bid,23582.0,4
2025-08-28 09:58:00-04:00,bid,23582.25,2
2025-08-28 09:59:00-04:00,ask,23609.75,2
2025-08-28 09:59:00-04:00,ask,23610.0,2
2025-08-28 09:59:00-04:00,ask,23610.25,3
2025-08-28 09:59:00-04:00,ask,23610.5,3
2025-08-28 09:59:00-04:00,ask,23610.75,3
2025-08-28 09:59:00-04:00,ask,23611.0,3
2025-08-28 09:59:00-04:00,ask,23611.25,2
2025-08-28 09:59:00-04:00,ask,23611.5,1
2025-08-28 09:59:00-04:00,ask,23611.75,1
2025-08-28 09:59:00-04:00,ask,23612.0,7
2025-08-28 09:59:00-04:00,bid,23606.75,5
2025-08-28 09:59:00-04:00,bid,23607.0,5
2025-08-28 09:59:00-04:00,bid,23607.25,5
2025-08-28 09:59:00-04:00,bid,23607.5,4
2025-08-28 09:59:00-04:00,bid,23607.75,1
2025-08-28 09:59:00-04:00,bid,23608.0,2
2025-08-28 09:59:00-04:00,bid,23608.25,3
2025-08-28 09:59:00-04:00,bid,23608.5,3
2025-08-28 09:59:00-04:00,bid,23608.75,4
2025-08-28 09:59:00-04:00,bid,23609.0,1
2025-08-28 10:00:00-04:00,ask,23599.75,3
2025-08-28 10:00:00-04:00,ask,23600.0,6
2025-08-28 10:00:00-04:00,ask,23600.25,2
2025-08-28 10:00:00-04:00,ask,23600.5,1
2025-08-28 10:00:00-04:00,ask,23600.75,5
2025-08-28 10:00:00-04:00,ask,23601.0,5
2025-08-28 10:00:00-04:00,ask,23601.25,5
2025-08-28 10:00:00-04:00,ask,23601.5,6
2025-08-28 10:00:00-04:00,ask,23601.75,3
2025-08-28 10:00:00-04:00,ask,23602.0,1
2025-08-28 10:00:00-04:00,bid,23596.75,4
2025-08-28 10:00:00-04:00,bid,23597.0,3
2025-08-28 10:00:00-04:00,bid,23597.25,2
2025-08-28 10:00:00-04:00,bid,23597.5,20
2025-08-28 10:00:00-04:00,bid,23597.75,7
2025-08-28 10:00:00-04:00,bid,23598.0,6
2025-08-28 10:00:00-04:00,bid,23598.25,5
2025-08-28 10:00:00-04:00,bid,23598.5,3
2025-08-28 10:00:00-04:00,bid,23598.75,3
2025-08-28 10:00:00-04:00,bid,23599.0,4
2025-08-28 10:01:00-04:00,ask,23621.25,2
2025-08-28 10:01:00-04:00,ask,23621.5,3
2025-08-28 10:01:00-04:00,ask,23621.75,5
2025-08-28 10:01:00-04:00,ask,23622.0,4
2025-08-28 10:01:00-04:00,ask,23622.25,4
2025-08-28 10:01:00-04:00,ask,23622.5,4
2025-08-28 10:01:00-04:00,ask,23622.75,5
2025-08-28 10:01:00-04:00,ask,23623.0,5
2025-08-28 10:01:00-04:00,ask,23623.25,6
2025-08-28 10:01:00-04:00,ask,23623.5,11
2025-08-28 10:01:00-04:00,bid,23618.25,10
2025-08-28 10:01:00-04:00,bid,23618.5,6
2025-08-28 10:01:00-04:00,bid,23618.75,6
2025-08-28 10:01:00-04:00,bid,23619.0,7
2025-08-28 10:01:00-04:00,bid,23619.25,6
2025-08-28 10:01:00-04:00,bid,23619.5,6
2025-08-28 10:01:00-04:00,bid,23619.75,6
2025-08-28 10:01:00-04:00,bid,23620.0,6
2025-08-28 10:01:00-04:00,bid,23620.25,8
2025-08-28 10:01:00-04:00,bid,23620.5,4
2025-08-28 10:02:00-04:00,ask,23628.5,2
2025-08-28 10:02:00-04:00,ask,23628.75,5
2025-08-28 10:02:00-04:00,ask,23629.0,5
2025-08-28 10:02:00-04:00,ask,23629.25,5
2025-08-28 10:02:00-04:00,ask,23629.5,2
2025-08-28 10:02:00-04:00,ask,23629.75,3
2025-08-28 10:02:00-04:00,ask,23630.0,6
2025-08-28 10:02:00-04:00,ask,23630.25,4
2025-08-28 10:02:00-04:00,ask,23630.5,5
2025-08-28 10:02:00-04:00,ask,23630.75,10
2025-08-28 10:02:00-04:00,bid,23625.5,6
2025-08-28 10:02:00-04:00,bid,23625.75,5
2025-08-28 10:02:00-04:00,bid,23626.0,5
2025-08-28 10:02:00-04:00,bid,23626.25,7
2025-08-28 10:02:00-04:00,bid,23626.5,4
2025-08-28 10:02:00-04:00,bid,23626.75,4
2025-08-28 10:02:00-04:00,bid,23627.0,3
2025-08-28 10:02:00-04:00,bid,23627.25,3
2025-08-28 10:02:00-04:00,bid,23627.5,5
2025-08-28 10:02:00-04:00,bid,23627.75,3
2025-08-28 10:03:00-04:00,ask,23632.25,2
2025-08-28 10:03:00-04:00,ask,23632.5,3
2025-08-28 10:03:00-04:00,ask,23632.75,3
2025-08-28 10:03:00-04:00,ask,23633.0,13
2025-08-28 10:03:00-04:00,ask,23633.25,3
2025-08-28 10:03:00-04:00,ask,23633.5,3
2025-08-28 10:03:00-04:00,ask,23633.75,3
2025-08-28 10:03:00-04:00,ask,23634.0,4
2025-08-28 10:03:00-04:00,ask,23634.25,6
2025-08-28 10:03:00-04:00,ask,23634.5,12
2025-08-28 10:03:00-04:00,bid,23629.5,5
2025-08-28 10:03:00-04:00,bid,23629.75,7
2025-08-28 10:03:00-04:00,bid,23630.0,4
2025-08-28 10:03:00-04:00,bid,23630.25,6
2025-08-28 10:03:00-04:00,bid,23630.5,7
2025-08-28 10:03:00-04:00,bid,23630.75,6
2025-08-28 10:03:00-04:00,bid,23631.0,6
2025-08-28 10:03:00-04:00,bid,23631.25,4
2025-08-28 10:03:00-04:00,bid,23631.5,3
2025-08-28 10:03:00-04:00,bid,23631.75,1
2025-08-28 10:04:00-04:00,ask,23604.75,4
2025-08-28 10:04:00-04:00,ask,23605.0,3
2025-08-28 10:04:00-04:00,ask,23605.25,3
2025-08-28 10:04:00-04:00,ask,23605.5,4
2025-08-28 10:04:00-04:00,ask,23605.75,6
2025-08-28 10:04:00-04:00,ask,23606.0,8
2025-08-28 10:04:00-04:00,ask,23606.25,5
2025-08-28 10:04:00-04:00,ask,23606.5,6
2025-08-28 10:04:00-04:00,ask,23606.75,4
2025-08-28 10:04:00-04:00,ask,23607.0,4
2025-08-28 10:04:00-04:00,bid,23601.75,8
2025-08-28 10:04:00-04:00,bid,23602.0,7
2025-08-28 10:04:00-04:00,bid,23602.25,4
2025-08-28 10:04:00-04:00,bid,23602.5,11
2025-08-28 10:04:00-04:00,bid,23602.75,6
2025-08-28 10:04:00-04:00,bid,23603.0,6
2025-08-28 10:04:00-04:00,bid,23603.25,6
2025-08-28 10:04:00-04:00,bid,23603.5,2
2025-08-28 10:04:00-04:00,bid,23603.75,5
2025-08-28 10:04:00-04:00,bid,23604.0,2
2025-08-28 10:05:00-04:00,ask,23634.25,4
2025-08-28 10:05:00-04:00,ask,23634.5,3
2025-08-28 10:05:00-04:00,ask,23634.75,2
2025-08-28 10:05:00-04:00,ask,23635.0,2
2025-08-28 10:05:00-04:00,ask,23635.25,7
2025-08-28 10:05:00-04:00,ask,23635.5,9
2025-08-28 10:05:00-04:00,ask,23635.75,5
2025-08-28 10:05:00-04:00,ask,23636.0,5
2025-08-28 10:05:00-04:00,ask,23636.25,3
2025-08-28 10:05:00-04:00,ask,23636.5,4
2025-08-28 10:05:00-04:00,bid,23631.25,5
2025-08-28 10:05:00-04:00,bid,23631.5,5
2025-08-28 10:05:00-04:00,bid,23631.75,13
2025-08-28 10:05:00-04:00,bid,23632.0,5
2025-08-28 10:05:00-04:00,bid,23632.25,4
2025-08-28 10:05:00-04:00,bid,23632.5,5
2025-08-28 10:05:00-04:00,bid,23632.75,4
2025-08-28 10:05:00-04:00,bid,23633.0,4
2025-08-28 10:05:00-04:00,bid,23633.25,5
2025-08-28 10:05:00-04:00,bid,23633.5,1
2025-08-28 10:06:00-04:00,ask,23659.75,4
2025-08-28 10:06:00-04:00,ask,23660.0,4
2025-08-28 10:06:00-04:00,ask,23660.25,4
2025-08-28 10:06:00-04:00,ask,23660.5,2
2025-08-28 10:06:00-04:00,ask,23660.75,3
2025-08-28 10:06:00-04:00,ask,23661.0,4
2025-08-28 10:06:00-04:00,ask,23661.25,4
2025-08-28 10:06:00-04:00,ask,23661.5,6
2025-08-28 10:06:00-04:00,ask,23661.75,9
2025-08-28 10:06:00-04:00,ask,23662.0,5
2025-08-28 10:06:00-04:00,bid,23656.75,6
2025-08-28 10:06:00-04:00,bid,23657.0,4
2025-08-28 10:06:00-04:00,bid,23657.25,7
2025-08-28 10:06:00-04:00,bid,23657.5,6
2025-08-28 10:06:00-04:00,bid,23657.75,7
2025-08-28 10:06:00-04:00,bid,23658.0,7
2025-08-28 10:06:00-04:00,bid,23658.25,7
2025-08-28 10:06:00-04:00,bid,23658.5,8
2025-08-28 10:06:00-04:00,bid,23658.75,4
2025-08-28 10:06:00-04:00,bid,23659.0,1
2025-08-28 10:07:00-04:00,ask,23652.0,1
2025-08-28 10:07:00-04:00,ask,23652.25,3
2025-08-28 10:07:00-04:00,ask,23652.5,6
2025-08-28 10:07:00-04:00,ask,23652.75,4
2025-08-28 10:07:00-04:00,ask,23653.0,5
2025-08-28 10:07:00-04:00,ask,23653.25,6
2025-08-28 10:07:00-04:00,ask,23653.5,6
2025-08-28 10:07:00-04:00,ask,23653.75,7
2025-08-28 10:07:00-04:00,ask,23654.0,5
2025-08-28 10:07:00-04:00,ask,23654.25,5
2025-08-28 10:07:00-04:00,bid,23649.25,5
2025-08-28 10:07:00-04:00,bid,23649.5,4
2025-08-28 10:07:00-04:00,bid,23649.75,6
2025-08-28 10:07:00-04:00,bid,23650.0,6
2025-08-28 10:07:00-04:00,bid,23650.25,4
2025-08-28 10:07:00-04:00,bid,23650.5,5
2025-08-28 10:07:00-04:00,bid,23650.75,3
2025-08-28 10:07:00-04:00,bid,23651.0,5
2025-08-28 10:07:00-04:00,bid,23651.25,2
2025-08-28 10:07:00-04:00,bid,23651.5,1
2025-08-28 10:08:00-04:00,ask,23675.75,4
2025-08-28 10:08:00-04:00,ask,23676.0,4
2025-08-28 10:08:00-04:00,ask,23676.25,4
2025-08-28 10:08:00-04:00,ask,23676.5,6
2025-08-28 10:08:00-04:00,ask,23676.75,9
2025-08-28 10:08:00-04:00,ask,23677.0,5
2025-08-28 10:08:00-04:00,ask,23677.25,3
2025-08-28 10:08:00-04:00,ask,23677.5,3
2025-08-28 10:08:00-04:00,ask,23677.75,3
2025-08-28 10:08:00-04:00,ask,23678.0,24
2025-08-28 10:08:00-04:00,bid,23672.75,6
2025-08-28 10:08:00-04:00,bid,23673.0,4
2025-08-28 10:08:00-04:00,bid,23673.25,4
2025-08-28 10:08:00-04:00,bid,23673.5,5
2025-08-28 10:08:00-04:00,bid,23673.75,7
2025-08-28 10:08:00-04:00,bid,23674.0,4
2025-08-28 10:08:00-04:00,bid,23674.25,2
2025-08-28 10:08:00-04:00,bid,23674.5,4
2025-08-28 10:08:00-04:00,bid,23674.75,4
2025-08-28 10:08:00-04:00,bid,23675.0,3
2025-08-28 10:09:00-04:00,ask,23652.25,1
2025-08-28 10:09:00-04:00,ask,23652.5,6
2025-08-28 10:09:00-04:00,ask,23652.75,5
2025-08-28 10:09:00-04:00,ask,23653.0,7
2025-08-28 10:09:00-04:00,ask,23653.25,6
2025-08-28 10:09:00-04:00,ask,23653.5,6
2025-08-28 10:09:00-04:00,ask,23653.75,5
2025-08-28 10:09:00-04:00,ask,23654.0,5
2025-08-28 10:09:00-04:00,ask,23654.25,7
