ts,side,price,size
2025-06-17 09:43:00-04:00,bid,21818.0,3
2025-06-17 09:43:00-04:00,bid,21818.25,6
2025-06-17 09:43:00-04:00,bid,21818.5,4
2025-06-17 09:43:00-04:00,bid,21818.75,2
2025-06-17 09:43:00-04:00,bid,21819.0,2
2025-06-17 09:43:00-04:00,bid,21819.25,4
2025-06-17 09:43:00-04:00,bid,21819.5,2
2025-06-17 09:43:00-04:00,bid,21819.75,3
2025-06-17 09:43:00-04:00,bid,21820.0,3
2025-06-17 09:44:00-04:00,ask,21811.25,1
2025-06-17 09:44:00-04:00,ask,21811.5,4
2025-06-17 09:44:00-04:00,ask,21811.75,4
2025-06-17 09:44:00-04:00,ask,21812.0,33
2025-06-17 09:44:00-04:00,ask,21812.25,4
2025-06-17 09:44:00-04:00,ask,21812.5,2
2025-06-17 09:44:00-04:00,ask,21812.75,5
2025-06-17 09:44:00-04:00,ask,21813.0,2
2025-06-17 09:44:00-04:00,ask,21813.25,3
2025-06-17 09:44:00-04:00,ask,21813.5,2
2025-06-17 09:44:00-04:00,bid,21808.25,2
2025-06-17 09:44:00-04:00,bid,21808.5,3
2025-06-17 09:44:00-04:00,bid,21808.75,3
2025-06-17 09:44:00-04:00,bid,21809.0,4
2025-06-17 09:44:00-04:00,bid,21809.25,3
2025-06-17 09:44:00-04:00,bid,21809.5,4
2025-06-17 09:44:00-04:00,bid,21809.75,5
2025-06-17 09:44:00-04:00,bid,21810.0,4
2025-06-17 09:44:00-04:00,bid,21810.25,4
2025-06-17 09:44:00-04:00,bid,21810.5,1
2025-06-17 09:45:00-04:00,ask,21818.0,1
2025-06-17 09:45:00-04:00,ask,21818.25,2
2025-06-17 09:45:00-04:00,ask,21818.5,1
2025-06-17 09:45:00-04:00,ask,21818.75,3
2025-06-17 09:45:00-04:00,ask,21819.0,4
2025-06-17 09:45:00-04:00,ask,21819.25,4
2025-06-17 09:45:00-04:00,ask,21819.5,6
2025-06-17 09:45:00-04:00,ask,21819.75,3
2025-06-17 09:45:00-04:00,ask,21820.0,3
2025-06-17 09:45:00-04:00,ask,21820.25,6
2025-06-17 09:45:00-04:00,bid,21815.0,2
2025-06-17 09:45:00-04:00,bid,21815.25,5
2025-06-17 09:45:00-04:00,bid,21815.5,3
2025-06-17 09:45:00-04:00,bid,21815.75,2
2025-06-17 09:45:00-04:00,bid,21816.0,6
2025-06-17 09:45:00-04:00,bid,21816.25,5
2025-06-17 09:45:00-04:00,bid,21816.5,2
2025-06-17 09:45:00-04:00,bid,21816.75,4
2025-06-17 09:45:00-04:00,bid,21817.0,4
2025-06-17 09:45:00-04:00,bid,21817.25,2
2025-06-17 09:46:00-04:00,ask,21831.75,2
2025-06-17 09:46:00-04:00,ask,21832.0,3
2025-06-17 09:46:00-04:00,ask,21832.25,5
2025-06-17 09:46:00-04:00,ask,21832.5,3
2025-06-17 09:46:00-04:00,ask,21832.75,4
2025-06-17 09:46:00-04:00,ask,21833.0,2
2025-06-17 09:46:00-04:00,ask,21833.25,5
2025-06-17 09:46:00-04:00,ask,21833.5,5
2025-06-17 09:46:00-04:00,ask,21833.75,2
2025-06-17 09:46:00-04:00,ask,21834.0,2
2025-06-17 09:46:00-04:00,bid,21828.75,3
2025-06-17 09:46:00-04:00,bid,21829.0,2
2025-06-17 09:46:00-04:00,bid,21829.25,6
2025-06-17 09:46:00-04:00,bid,21829.5,3
2025-06-17 09:46:00-04:00,bid,21829.75,7
2025-06-17 09:46:00-04:00,bid,21830.0,3
2025-06-17 09:46:00-04:00,bid,21830.25,3
2025-06-17 09:46:00-04:00,bid,21830.5,3
2025-06-17 09:46:00-04:00,bid,21830.75,3
2025-06-17 09:46:00-04:00,bid,21831.0,1
2025-06-17 09:47:00-04:00,ask,21835.75,1
2025-06-17 09:47:00-04:00,ask,21836.0,6
2025-06-17 09:47:00-04:00,ask,21836.25,2
2025-06-17 09:47:00-04:00,ask,21836.5,4
2025-06-17 09:47:00-04:00,ask,21836.75,1
2025-06-17 09:47:00-04:00,ask,21837.0,5
2025-06-17 09:47:00-04:00,ask,21837.25,2
2025-06-17 09:47:00-04:00,ask,21837.5,2
2025-06-17 09:47:00-04:00,ask,21837.75,2
2025-06-17 09:47:00-04:00,ask,21838.0,3
2025-06-17 09:47:00-04:00,bid,21832.75,4
2025-06-17 09:47:00-04:00,bid,21833.0,3
2025-06-17 09:47:00-04:00,bid,21833.25,6
2025-06-17 09:47:00-04:00,bid,21833.5,3
2025-06-17 09:47:00-04:00,bid,21833.75,3
2025-06-17 09:47:00-04:00,bid,21834.0,6
2025-06-17 09:47:00-04:00,bid,21834.25,2
2025-06-17 09:47:00-04:00,bid,21834.5,3
2025-06-17 09:47:00-04:00,bid,21834.75,4
2025-06-17 09:47:00-04:00,bid,21835.0,2
2025-06-17 09:48:00-04:00,ask,21835.75,1
2025-06-17 09:48:00-04:00,ask,21836.0,5
2025-06-17 09:48:00-04:00,ask,21836.25,1
2025-06-17 09:48:00-04:00,ask,21836.5,3
2025-06-17 09:48:00-04:00,ask,21836.75,2
2025-06-17 09:48:00-04:00,ask,21837.0,5
2025-06-17 09:48:00-04:00,ask,21837.25,2
2025-06-17 09:48:00-04:00,ask,21837.5,3
2025-06-17 09:48:00-04:00,ask,21837.75,4
2025-06-17 09:48:00-04:00,ask,21838.0,6
2025-06-17 09:48:00-04:00,bid,21832.75,1
2025-06-17 09:48:00-04:00,bid,21833.0,2
2025-06-17 09:48:00-04:00,bid,21833.25,5
2025-06-17 09:48:00-04:00,bid,21833.5,2
2025-06-17 09:48:00-04:00,bid,21833.75,1
2025-06-17 09:48:00-04:00,bid,21834.0,3
2025-06-17 09:48:00-04:00,bid,21834.25,3
2025-06-17 09:48:00-04:00,bid,21834.5,5
2025-06-17 09:48:00-04:00,bid,21834.75,2
2025-06-17 09:48:00-04:00,bid,21835.0,1
2025-06-17 09:49:00-04:00,ask,21832.75,1
2025-06-17 09:49:00-04:00,ask,21833.0,3
2025-06-17 09:49:00-04:00,ask,21833.25,3
2025-06-17 09:49:00-04:00,ask,21833.5,2
2025-06-17 09:49:00-04:00,ask,21833.75,4
2025-06-17 09:49:00-04:00,ask,21834.0,5
2025-06-17 09:49:00-04:00,ask,21834.25,3
2025-06-17 09:49:00-04:00,ask,21834.5,3
2025-06-17 09:49:00-04:00,ask,21834.75,6
2025-06-17 09:49:00-04:00,ask,21835.0,3
2025-06-17 09:49:00-04:00,bid,21829.75,2
2025-06-17 09:49:00-04:00,bid,21830.0,4
2025-06-17 09:49:00-04:00,bid,21830.25,7
2025-06-17 09:49:00-04:00,bid,21830.5,3
2025-06-17 09:49:00-04:00,bid,21830.75,4
2025-06-17 09:49:00-04:00,bid,21831.0,6
2025-06-17 09:49:00-04:00,bid,21831.25,2
2025-06-17 09:49:00-04:00,bid,21831.5,3
2025-06-17 09:49:00-04:00,bid,21831.75,2
2025-06-17 09:49:00-04:00,bid,21832.0,1
2025-06-17 09:50:00-04:00,ask,21827.0,1
2025-06-17 09:50:00-04:00,ask,21827.25,3
2025-06-17 09:50:00-04:00,ask,21827.5,3
2025-06-17 09:50:00-04:00,ask,21827.75,3
2025-06-17 09:50:00-04:00,ask,21828.0,5
2025-06-17 09:50:00-04:00,ask,21828.25,2
2025-06-17 09:50:00-04:00,ask,21828.5,4
2025-06-17 09:50:00-04:00,ask,21828.75,3
2025-06-17 09:50:00-04:00,ask,21829.25,2
2025-06-17 09:50:00-04:00,ask,21829.5,1
2025-06-17 09:50:00-04:00,bid,21824.0,3
2025-06-17 09:50:00-04:00,bid,21824.25,4
2025-06-17 09:50:00-04:00,bid,21824.5,1
2025-06-17 09:50:00-04:00,bid,21824.75,2
2025-06-17 09:50:00-04:00,bid,21825.0,5
2025-06-17 09:50:00-04:00,bid,21825.25,3
2025-06-17 09:50:00-04:00,bid,21825.5,4
2025-06-17 09:50:00-04:00,bid,21825.75,4
2025-06-17 09:50:00-04:00,bid,21826.0,3
2025-06-17 09:50:00-04:00,bid,21826.25,1
2025-06-17 09:51:00-04:00,ask,21846.0,2
2025-06-17 09:51:00-04:00,ask,21846.25,1
2025-06-17 09:51:00-04:00,ask,21846.5,3
2025-06-17 09:51:00-04:00,ask,21846.75,1
2025-06-17 09:51:00-04:00,ask,21847.0,2
2025-06-17 09:51:00-04:00,ask,21847.25,5
2025-06-17 09:51:00-04:00,ask,21847.5,7
2025-06-17 09:51:00-04:00,ask,21847.75,2
2025-06-17 09:51:00-04:00,ask,21848.0,1
2025-06-17 09:51:00-04:00,ask,21848.25,4
2025-06-17 09:51:00-04:00,bid,21842.75,3
2025-06-17 09:51:00-04:00,bid,21843.0,3
2025-06-17 09:51:00-04:00,bid,21843.25,3
2025-06-17 09:51:00-04:00,bid,21843.5,3
2025-06-17 09:51:00-04:00,bid,21843.75,1
2025-06-17 09:51:00-04:00,bid,21844.0,1
2025-06-17 09:51:00-04:00,bid,21844.25,3
2025-06-17 09:51:00-04:00,bid,21844.5,3
2025-06-17 09:51:00-04:00,bid,21844.75,5
2025-06-17 09:51:00-04:00,bid,21845.0,1
2025-06-17 09:52:00-04:00,ask,21860.0,1
2025-06-17 09:52:00-04:00,ask,21860.25,3
2025-06-17 09:52:00-04:00,ask,21860.5,3
2025-06-17 09:52:00-04:00,ask,21860.75,1
2025-06-17 09:52:00-04:00,ask,21861.0,6
2025-06-17 09:52:00-04:00,ask,21861.25,1
2025-06-17 09:52:00-04:00,ask,21861.5,3
2025-06-17 09:52:00-04:00,ask,21861.75,2
2025-06-17 09:52:00-04:00,ask,21862.0,1
2025-06-17 09:52:00-04:00,ask,21862.25,2
2025-06-17 09:52:00-04:00,bid,21856.75,3
2025-06-17 09:52:00-04:00,bid,21857.0,4
2025-06-17 09:52:00-04:00,bid,21857.25,2
2025-06-17 09:52:00-04:00,bid,21857.5,2
2025-06-17 09:52:00-04:00,bid,21857.75,1
2025-06-17 09:52:00-04:00,bid,21858.0,3
2025-06-17 09:52:00-04:00,bid,21858.25,1
2025-06-17 09:52:00-04:00,bid,21858.5,2
2025-06-17 09:52:00-04:00,bid,21858.75,3
2025-06-17 09:52:00-04:00,bid,21859.0,1
2025-06-17 09:53:00-04:00,ask,21849.25,2
2025-06-17 09:53:00-04:00,ask,21849.5,3
2025-06-17 09:53:00-04:00,ask,21849.75,3
2025-06-17 09:53:00-04:00,ask,21850.0,3
2025-06-17 09:53:00-04:00,ask,21850.25,2
2025-06-17 09:53:00-04:00,ask,21850.5,3
2025-06-17 09:53:00-04:00,ask,21850.75,5
2025-06-17 09:53:00-04:00,ask,21851.0,4
2025-06-17 09:53:00-04:00,ask,21851.25,4
2025-06-17 09:53:00-04:00,ask,21851.5,4
2025-06-17 09:53:00-04:00,bid,21845.5,2
2025-06-17 09:53:00-04:00,bid,21845.75,2
2025-06-17 09:53:00-04:00,bid,21846.0,6
2025-06-17 09:53:00-04:00,bid,21846.5,1
2025-06-17 09:53:00-04:00,bid,21846.75,1
2025-06-17 09:53:00-04:00,bid,21847.0,6
2025-06-17 09:53:00-04:00,bid,21847.5,4
2025-06-17 09:53:00-04:00,bid,21847.75,2
2025-06-17 09:53:00-04:00,bid,21848.0,2
2025-06-17 09:53:00-04:00,bid,21848.25,2
2025-06-17 09:54:00-04:00,ask,21853.25,1
2025-06-17 09:54:00-04:00,ask,21853.5,3
2025-06-17 09:54:00-04:00,ask,21853.75,2
2025-06-17 09:54:00-04:00,ask,21854.0,2
2025-06-17 09:54:00-04:00,ask,21854.25,3
2025-06-17 09:54:00-04:00,ask,21854.5,6
2025-06-17 09:54:00-04:00,ask,21854.75,1
2025-06-17 09:54:00-04:00,ask,21855.0,2
2025-06-17 09:54:00-04:00,ask,21855.25,5
2025-06-17 09:54:00-04:00,ask,21855.5,1
2025-06-17 09:54:00-04:00,bid,21850.25,2
2025-06-17 09:54:00-04:00,bid,21850.5,1
2025-06-17 09:54:00-04:00,bid,21850.75,4
2025-06-17 09:54:00-04:00,bid,21851.0,2
2025-06-17 09:54:00-04:00,bid,21851.25,1
2025-06-17 09:54:00-04:00,bid,21851.5,1
2025-06-17 09:54:00-04:00,bid,21851.75,2
2025-06-17 09:54:00-04:00,bid,21852.0,3
2025-06-17 09:54:00-04:00,bid,21852.25,1
2025-06-17 09:54:00-04:00,bid,21852.5,1
2025-06-17 09:55:00-04:00,ask,21841.0,1
2025-06-17 09:55:00-04:00,ask,21841.25,1
2025-06-17 09:55:00-04:00,ask,21841.5,1
2025-06-17 09:55:00-04:00,ask,21841.75,2
2025-06-17 09:55:00-04:00,ask,21842.0,2
2025-06-17 09:55:00-04:00,ask,21842.25,6
2025-06-17 09:55:00-04:00,ask,21842.5,1
2025-06-17 09:55:00-04:00,ask,21842.75,2
2025-06-17 09:55:00-04:00,ask,21843.0,3
2025-06-17 09:55:00-04:00,ask,21843.25,3
2025-06-17 09:55:00-04:00,bid,21837.5,4
2025-06-17 09:55:00-04:00,bid,21837.75,1
2025-06-17 09:55:00-04:00,bid,21838.0,2
2025-06-17 09:55:00-04:00,bid,21838.5,4
2025-06-17 09:55:00-04:00,bid,21838.75,1
2025-06-17 09:55:00-04:00,bid,21839.25,3
2025-06-17 09:55:00-04:00,bid,21839.5,2
2025-06-17 09:55:00-04:00,bid,21839.75,2
2025-06-17 09:55:00-04:00,bid,21840.0,2
2025-06-17 09:55:00-04:00,bid,21840.25,1
2025-06-17 09:56:00-04:00,ask,21865.5,2
2025-06-17 09:56:00-04:00,ask,21865.75,2
2025-06-17 09:56:00-04:00,ask,21866.0,3
2025-06-17 09:56:00-04:00,ask,21866.25,1
2025-06-17 09:56:00-04:00,ask,21866.5,3
2025-06-17 09:56:00-04:00,ask,21866.75,2
2025-06-17 09:56:00-04:00,ask,21867.0,3
2025-06-17 09:56:00-04:00,ask,21867.25,2
2025-06-17 09:56:00-04:00,ask,21867.5,1
2025-06-17 09:56:00-04:00,ask,21868.0,2
2025-06-17 09:56:00-04:00,bid,21861.25,2
2025-06-17 09:56:00-04:00,bid,21861.5,2
2025-06-17 09:56:00-04:00,bid,21861.75,2
2025-06-17 09:56:00-04:00,bid,21862.0,1
2025-06-17 09:56:00-04:00,bid,21862.25,1
2025-06-17 09:56:00-04:00,bid,21862.5,2
2025-06-17 09:56:00-04:00,bid,21863.0,2
2025-06-17 09:56:00-04:00,bid,21863.25,1
2025-06-17 09:56:00-04:00,bid,21863.75,2
2025-06-17 09:56:00-04:00,bid,21864.0,1
2025-06-17 09:57:00-04:00,ask,21868.0,1
2025-06-17 09:57:00-04:00,ask,21868.25,3
2025-06-17 09:57:00-04:00,ask,21868.5,2
2025-06-17 09:57:00-04:00,ask,21868.75,2
2025-06-17 09:57:00-04:00,ask,21869.0,2
2025-06-17 09:57:00-04:00,ask,21869.25,2
2025-06-17 09:57:00-04:00,ask,21870.5,2
2025-06-17 09:57:00-04:00,ask,21871.5,1
2025-06-17 09:57:00-04:00,ask,21872.0,1
2025-06-17 09:57:00-04:00,ask,21872.25,1
2025-06-17 09:57:00-04:00,bid,21864.5,2
2025-06-17 09:57:00-04:00,bid,21864.75,3
2025-06-17 09:57:00-04:00,bid,21865.0,3
2025-06-17 09:57:00-04:00,bid,21865.25,1
2025-06-17 09:57:00-04:00,bid,21865.5,1
2025-06-17 09:57:00-04:00,bid,21865.75,1
2025-06-17 09:57:00-04:00,bid,21866.0,1
2025-06-17 09:57:00-04:00,bid,21866.25,3
2025-06-17 09:57:00-04:00,bid,21866.5,1
2025-06-17 09:57:00-04:00,bid,21866.75,1
2025-06-17 09:58:00-04:00,ask,21863.75,1
2025-06-17 09:58:00-04:00,ask,21864.0,2
2025-06-17 09:58:00-04:00,ask,21864.25,3
2025-06-17 09:58:00-04:00,ask,21864.5,1
2025-06-17 09:58:00-04:00,ask,21864.75,2
2025-06-17 09:58:00-04:00,ask,21865.0,3
2025-06-17 09:58:00-04:00,ask,21865.75,1
2025-06-17 09:58:00-04:00,ask,21866.0,5
2025-06-17 09:58:00-04:00,ask,21866.25,2
2025-06-17 09:58:00-04:00,ask,21866.5,4
2025-06-17 09:58:00-04:00,bid,21859.75,2
2025-06-17 09:58:00-04:00,bid,21860.0,7
2025-06-17 09:58:00-04:00,bid,21860.25,1
2025-06-17 09:58:00-04:00,bid,21860.75,3
2025-06-17 09:58:00-04:00,bid,21861.25,1
2025-06-17 09:58:00-04:00,bid,21861.5,1
2025-06-17 09:58:00-04:00,bid,21861.75,1
2025-06-17 09:58:00-04:00,bid,21862.0,2
2025-06-17 09:58:00-04:00,bid,21862.25,1
2025-06-17 09:58:00-04:00,bid,21862.5,1
2025-06-17 09:59:00-04:00,ask,21871.25,1
2025-06-17 09:59:00-04:00,ask,21871.5,2
2025-06-17 09:59:00-04:00,ask,21872.0,1
2025-06-17 09:59:00-04:00,ask,21872.25,1
2025-06-17 09:59:00-04:00,ask,21872.75,1
2025-06-17 09:59:00-04:00,ask,21873.75,2
2025-06-17 09:59:00-04:00,ask,21874.25,1
2025-06-17 09:59:00-04:00,ask,21874.75,3
2025-06-17 09:59:00-04:00,ask,21875.25,1
2025-06-17 09:59:00-04:00,ask,21875.5,1
2025-06-17 09:59:00-04:00,bid,21861.25,2
2025-06-17 09:59:00-04:00,bid,21861.5,6
2025-06-17 09:59:00-04:00,bid,21861.75,1
2025-06-17 09:59:00-04:00,bid,21863.75,1
2025-06-17 09:59:00-04:00,bid,21864.75,1
2025-06-17 09:59:00-04:00,bid,21866.0,1
2025-06-17 09:59:00-04:00,bid,21866.25,1
2025-06-17 09:59:00-04:00,bid,21866.5,2
2025-06-17 09:59:00-04:00,bid,21867.25,1
2025-06-17 09:59:00-04:00,bid,21867.5,1
2025-06-17 10:00:00-04:00,ask,21866.25,1
2025-06-17 10:00:00-04:00,ask,21866.5,1
2025-06-17 10:00:00-04:00,ask,21866.75,3
2025-06-17 10:00:00-04:00,ask,21867.25,1
2025-06-17 10:00:00-04:00,ask,21867.5,1
2025-06-17 10:00:00-04:00,ask,21867.75,2
2025-06-17 10:00:00-04:00,ask,21868.0,4
2025-06-17 10:00:00-04:00,ask,21868.25,1
2025-06-17 10:00:00-04:00,ask,21868.5,4
2025-06-17 10:00:00-04:00,ask,21868.75,3
2025-06-17 10:00:00-04:00,bid,21862.75,2
2025-06-17 10:00:00-04:00,bid,21863.0,1
2025-06-17 10:00:00-04:00,bid,21863.5,1
2025-06-17 10:00:00-04:00,bid,21863.75,1
2025-06-17 10:00:00-04:00,bid,21864.0,2
2025-06-17 10:00:00-04:00,bid,21864.25,2
2025-06-17 10:00:00-04:00,bid,21864.5,2
2025-06-17 10:00:00-04:00,bid,21864.75,3
2025-06-17 10:00:00-04:00,bid,21865.0,1
2025-06-17 10:00:00-04:00,bid,21865.25,1
2025-06-17 10:01:00-04:00,ask,21855.5,1
2025-06-17 10:01:00-04:00,ask,21855.75,2
2025-06-17 10:01:00-04:00,ask,21856.0,1
2025-06-17 10:01:00-04:00,ask,21856.25,2
2025-06-17 10:01:00-04:00,ask,21856.5,5
2025-06-17 10:01:00-04:00,ask,21856.75,1
2025-06-17 10:01:00-04:00,ask,21857.0,3
2025-06-17 10:01:00-04:00,ask,21857.25,1
2025-06-17 10:01:00-04:00,ask,21857.5,1
2025-06-17 10:01:00-04:00,ask,21858.0,3
2025-06-17 10:01:00-04:00,bid,21852.0,1
2025-06-17 10:01:00-04:00,bid,21852.25,1
2025-06-17 10:01:00-04:00,bid,21852.5,1
2025-06-17 10:01:00-04:00,bid,21852.75,1
2025-06-17 10:01:00-04:00,bid,21853.0,1
2025-06-17 10:01:00-04:00,bid,21853.25,1
2025-06-17 10:01:00-04:00,bid,21853.5,3
2025-06-17 10:01:00-04:00,bid,21853.75,2
2025-06-17 10:01:00-04:00,bid,21854.0,1
2025-06-17 10:01:00-04:00,bid,21854.25,1
2025-06-17 10:02:00-04:00,ask,21859.5,1
2025-06-17 10:02:00-04:00,ask,21859.75,1
2025-06-17 10:02:00-04:00,ask,21860.0,5
2025-06-17 10:02:00-04:00,ask,21860.25,3
2025-06-17 10:02:00-04:00,ask,21860.5,2
2025-06-17 10:02:00-04:00,ask,21860.75,1
2025-06-17 10:02:00-04:00,ask,21861.0,1
2025-06-17 10:02:00-04:00,ask,21861.25,3
2025-06-17 10:02:00-04:00,ask,21861.5,2
2025-06-17 10:02:00-04:00,ask,21861.75,1
2025-06-17 10:02:00-04:00,bid,21856.25,1
2025-06-17 10:02:00-04:00,bid,21856.5,3
2025-06-17 10:02:00-04:00,bid,21856.75,2
2025-06-17 10:02:00-04:00,bid,21857.0,2
2025-06-17 10:02:00-04:00,bid,21857.25,1
2025-06-17 10:02:00-04:00,bid,21857.5,2
2025-06-17 10:02:00-04:00,bid,21857.75,1
2025-06-17 10:02:00-04:00,bid,21858.0,3
2025-06-17 10:02:00-04:00,bid,21858.25,1
2025-06-17 10:02:00-04:00,bid,21858.5,1
2025-06-17 10:03:00-04:00,ask,21858.5,1
2025-06-17 10:03:00-04:00,ask,21858.75,2
2025-06-17 10:03:00-04:00,ask,21859.0,2
2025-06-17 10:03:00-04:00,ask,21859.25,1
2025-06-17 10:03:00-04:00,ask,21859.5,2
2025-06-17 10:03:00-04:00,ask,21859.75,1
2025-06-17 10:03:00-04:00,ask,21860.0,2
2025-06-17 10:03:00-04:00,ask,21860.5,3
2025-06-17 10:03:00-04:00,ask,21861.0,2
2025-06-17 10:03:00-04:00,ask,21861.25,2
2025-06-17 10:03:00-04:00,bid,21855.25,2
2025-06-17 10:03:00-04:00,bid,21855.5,4
2025-06-17 10:03:00-04:00,bid,21855.75,2
2025-06-17 10:03:00-04:00,bid,21856.0,3
2025-06-17 10:03:00-04:00,bid,21856.25,1
2025-06-17 10:03:00-04:00,bid,21856.5,1
2025-06-17 10:03:00-04:00,bid,21856.75,1
2025-06-17 10:03:00-04:00,bid,21857.0,3
2025-06-17 10:03:00-04:00,bid,21857.25,1
2025-06-17 10:03:00-04:00,bid,21857.5,1
2025-06-17 10:04:00-04:00,ask,21853.0,2
2025-06-17 10:04:00-04:00,ask,21853.25,2
2025-06-17 10:04:00-04:00,ask,21853.5,1
2025-06-17 10:04:00-04:00,ask,21853.75,1
2025-06-17 10:04:00-04:00,ask,21854.0,4
2025-06-17 10:04:00-04:00,ask,21854.5,3
2025-06-17 10:04:00-04:00,ask,21854.75,1
2025-06-17 10:04:00-04:00,ask,21855.0,2
2025-06-17 10:04:00-04:00,ask,21855.25,1
2025-06-17 10:04:00-04:00,ask,21855.5,2
2025-06-17 10:04:00-04:00,bid,21849.0,2
2025-06-17 10:04:00-04:00,bid,21849.5,2
2025-06-17 10:04:00-04:00,bid,21850.25,2
2025-06-17 10:04:00-04:00,bid,21850.5,1
2025-06-17 10:04:00-04:00,bid,21850.75,1
2025-06-17 10:04:00-04:00,bid,21851.0,2
2025-06-17 10:04:00-04:00,bid,21851.25,1
2025-06-17 10:04:00-04:00,bid,21851.5,2
2025-06-17 10:04:00-04:00,bid,21851.75,2
2025-06-17 10:04:00-04:00,bid,21852.0,1
2025-06-17 10:05:00-04:00,ask,21854.5,2
2025-06-17 10:05:00-04:00,ask,21854.75,1
2025-06-17 10:05:00-04:00,ask,21855.0,3
2025-06-17 10:05:00-04:00,ask,21855.25,1
2025-06-17 10:05:00-04:00,ask,21855.5,2
2025-06-17 10:05:00-04:00,ask,21855.75,3
2025-06-17 10:05:00-04:00,ask,21856.0,2
2025-06-17 10:05:00-04:00,ask,21856.25,2
2025-06-17 10:05:00-04:00,ask,21856.5,2
2025-06-17 10:05:00-04:00,ask,21857.0,3
2025-06-17 10:05:00-04:00,bid,21851.25,3
2025-06-17 10:05:00-04:00,bid,21851.5,3
2025-06-17 10:05:00-04:00,bid,21851.75,3
2025-06-17 10:05:00-04:00,bid,21852.0,3
2025-06-17 10:05:00-04:00,bid,21852.25,1
2025-06-17 10:05:00-04:00,bid,21852.5,2
2025-06-17 10:05:00-04:00,bid,21852.75,2
2025-06-17 10:05:00-04:00,bid,21853.0,2
2025-06-17 10:05:00-04:00,bid,21853.25,2
2025-06-17 10:05:00-04:00,bid,21853.5,1
2025-06-17 10:06:00-04:00,ask,21863.25,1
2025-06-17 10:06:00-04:00,ask,21863.5,2
2025-06-17 10:06:00-04:00,ask,21863.75,3
2025-06-17 10:06:00-04:00,ask,21864.0,4
2025-06-17 10:06:00-04:00,ask,21864.5,2
2025-06-17 10:06:00-04:00,ask,21864.75,2
2025-06-17 10:06:00-04:00,ask,21865.0,1
2025-06-17 10:06:00-04:00,ask,21865.25,3
2025-06-17 10:06:00-04:00,ask,21865.5,5
2025-06-17 10:06:00-04:00,ask,21865.75,2
2025-06-17 10:06:00-04:00,bid,21860.0,2
2025-06-17 10:06:00-04:00,bid,21860.25,1
2025-06-17 10:06:00-04:00,bid,21860.5,1
2025-06-17 10:06:00-04:00,bid,21860.75,3
2025-06-17 10:06:00-04:00,bid,21861.0,3
2025-06-17 10:06:00-04:00,bid,21861.25,2
2025-06-17 10:06:00-04:00,bid,21861.5,3
2025-06-17 10:06:00-04:00,bid,21861.75,2
2025-06-17 10:06:00-04:00,bid,21862.0,1
2025-06-17 10:06:00-04:00,bid,21862.5,1
2025-06-17 10:07:00-04:00,ask,21867.5,1
2025-06-17 10:07:00-04:00,ask,21867.75,3
2025-06-17 10:07:00-04:00,ask,21868.0,1
2025-06-17 10:07:00-04:00,ask,21868.25,2
2025-06-17 10:07:00-04:00,ask,21868.5,2
2025-06-17 10:07:00-04:00,ask,21868.75,2
2025-06-17 10:07:00-04:00,ask,21869.0,2
2025-06-17 10:07:00-04:00,ask,21869.25,1
2025-06-17 10:07:00-04:00,ask,21869.5,1
2025-06-17 10:07:00-04:00,ask,21869.75,2
2025-06-17 10:07:00-04:00,bid,21863.75,5
2025-06-17 10:07:00-04:00,bid,21864.0,2
2025-06-17 10:07:00-04:00,bid,21864.25,1
2025-06-17 10:07:00-04:00,bid,21864.5,3
2025-06-17 10:07:00-04:00,bid,21864.75,3
2025-06-17 10:07:00-04:00,bid,21865.0,4
2025-06-17 10:07:00-04:00,bid,21865.25,2
2025-06-17 10:07:00-04:00,bid,21865.5,2
2025-06-17 10:07:00-04:00,bid,21866.0,3
2025-06-17 10:07:00-04:00,bid,21866.25,1
2025-06-17 10:08:00-04:00,ask,21873.5,1
2025-06-17 10:08:00-04:00,ask,21873.75,1
2025-06-17 10:08:00-04:00,ask,21874.0,4
2025-06-17 10:08:00-04:00,ask,21874.25,3
2025-06-17 10:08:00-04:00,ask,21874.5,3
2025-06-17 10:08:00-04:00,ask,21874.75,2
2025-06-17 10:08:00-04:00,ask,21875.0,2
2025-06-17 10:08:00-04:00,ask,21875.25,2
2025-06-17 10:08:00-04:00,ask,21875.5,3
2025-06-17 10:08:00-04:00,ask,21875.75,2
2025-06-17 10:08:00-04:00,bid,21870.5,4
2025-06-17 10:08:00-04:00,bid,21870.75,2
2025-06-17 10:08:00-04:00,bid,21871.0,2
2025-06-17 10:08:00-04:00,bid,21871.25,2
2025-06-17 10:08:00-04:00,bid,21871.5,1
2025-06-17 10:08:00-04:00,bid,21871.75,2
2025-06-17 10:08:00-04:00,bid,21872.0,2
2025-06-17 10:08:00-04:00,bid,21872.25,3
2025-06-17 10:08:00-04:00,bid,21872.5,1
2025-06-17 10:08:00-04:00,bid,21872.75,1
2025-06-17 10:09:00-04:00,ask,21879.75,1
2025-06-17 10:09:00-04:00,ask,21880.0,2
2025-06-17 10:09:00-04:00,ask,21880.25,2
2025-06-17 10:09:00-04:00,ask,21880.5,2
2025-06-17 10:09:00-04:00,ask,21880.75,1
2025-06-17 10:09:00-04:00,ask,21881.0,3
2025-06-17 10:09:00-04:00,ask,21881.25,3
2025-06-17 10:09:00-04:00,ask,21881.5,1
2025-06-17 10:09:00-04:00,ask,21881.75,1
